4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08,4.1025169039698994E-08
0.020455350289272034,0.021182782056170635,0.021850842169078732,0.022459869200197047,0.023010074610445908,0.023501631100179332,0.02393459207729487,0.024308899868829337,0.024624459058744552,0.024881054841101036,0.025078376927862855,0.02521603657681415,0.02529353173184734,0.025310291481321245,0.02527752766309732,0.025246167174018397,0.025216621746058876,0.025183990649695343,0.025144575750329246,0.025095497420625335,0.025034570956843694,0.024960132408183067,0.024870840548879225,0.02476566282612458,0.024643797176940208,0.024502872867740333,0.02433916461775021,0.024152774061353077,0.023943987716009918,0.023713021199021078,0.023461769913869723,0.02319488483561416,0.02291228204900697,0.02261362713771098,0.022298648114677633,0.02196503150844653,0.02160911168530899,0.021231277797622683,0.020831918266348448,0.02041419645773812,0.019982540273068006,0.01953676382266889,0.019076798234944348,0.018603223152972248,0.018116149237779156,0.017615497872444208,0.017101256113269625,0.016573483903402852,0.01603228329800066,0.015477840674021803,0.014910393319055748,0.014330270461642702,0.013737601720246406,0.013132235632148825,0.012514812250940421,0.011886145772112333,0.011247443267045631,0.010600690519403821,0.009947195373754325,0.009288359336028229,0.008625832799183053,0.0079615995904877,0.007297929557438243,0.006637500038772948,0.0059825851540017405,0.005336812635713284,0.004704832274620374,0.004092218351591792,0.0035056588934766486,0.002953172960485251,0.0024445410542526247,0.001991665128919462,0.0016093173053499665,0.0013158582343690828,0.0011344110531376073,0.001090119796372635,0.0010929789602721618,0.001094857988096276,0.0010957315146343793,0.0010956258133884011,0.001094511119381858,0.0010923923339154484,0.001089302543968662,0.001085204593951783,0.0010801339824448863,0.0010740619304990817,0.0010669858809271293,0.0010589508409829529,0.001049917519336807,0.0010399228722306475,0.0010289369144951266,0.0010169789873567536,0.0010040374250267492,0.0009901494669070088,0.0009752806766274436,0.0009594836120297989,0.0009427122513435693,0.0009249966181947844,0.0009063390466892418,0.0008867321282186591,0.0008662216378257925,0.0008447685345494005,0.0008223908333455654,0.0007991028299633163,0.0007749085674443323,0.0007498122965320375,0.0007953066876432713,0.0009817669196801049,0.001280090026517744,0.0016671611877602244,0.0021246435182638024,0.0026377943731050735,0.0031947257054134592,0.0037856582952605633,0.004402611126006373,0.005038897166379841,0.005688978888895746,0.006348203903144056,0.007012646354610297,0.007679001366029392,0.008344399505987754,0.009006460549882411,0.009663103465901712,0.01031256270101577,0.010953291289223954,0.011583967972897846,0.012203460810356281,0.012810759335310173,0.013404987368088261,0.013985415282908642,0.014551356645232438,0.015102246615429693,0.015637581624232788,0.016156904747931522,0.016659829304785267,0.017146023649464492,0.017615168831331074,0.018067011701394686,0.018501322733960324,0.018917899293498297,0.01931657643588114,0.019697164993453753,0.020059597411462682,0.020403734737316048,0.020729503630275148,0.021036872746340363,0.021325808247218192,0.021597583918210983,0.02185303714715281,0.02209251233791376,0.022316457764923414,0.02252533140832602,0.0227197935024801,0.022900560376490686,0.023068232865003147,0.023222143718298893,0.023363034495090917,0.02349204460061083,0.023610572767213234,0.023720318146520203,0.023823416674702114,0.02392252963984587,0.02401331284322128,0.024091312436891665,0.02415849523181124,0.02421887335186257,0.02428270383365727,0.024305654850646397,0.024275006043811165,0.024193667131671814,0.024065250118109782,0.023894681523154437,0.02367581963518206,0.023399137472782994,0.023063313525636286,0.02266058390900416,0.022182766346590443,0.021630007003426877,0.02101896930379077,0.020349702499288802,0.019621876617195166,0.0188350838148007,0.01798880672432468,0.017082469938503153,0.01611122217641503,0.015051883096515173,0.01391374637830134,0.012710074610213451,0.011464898662875256,0.010394959030133433,0.009511416344852086,0.008761740094635484,0.008110511523988562,0.007533455846810422,0.007011470514020068,0.0065188011784999,0.006044169795943466,0.0055842051254128,0.005139786085127773,0.004720468022595292,0.00432360771150897,0.003946185784706513,0.003587586363216877,0.003270466036307762,0.0029976397841615654,0.0027619056094912997,0.0025573584050109233,0.0023791244942923395,0.0022233512650169374,0.00208608554287093,0.0019625522691211206,0.001850974275985795,0.001750288442388892,0.001659769775100739,0.0015790599198302058,0.0015081486667501975,0.0014472472332331954,0.001396913086261553,0.001357956524293047,0.0013314290083807911,0.0013187101887327524,0.0013213637285498514,0.0013413101392379945,0.0013807501698497315,0.0014421623389576643,0.0015149036523194326,0.001577004210882027,0.001627959349481789,0.001667695005684422,0.0016961719740986592,0.0017134235593543323,0.001719514160387181,0.0017145868123903396,0.0016988488545772729,0.0016725432218557268,0.0016359937581159611,0.0015896751963646594,0.001534032213345915,0.001469707249338481,0.001397462020535034,0.0013181508431228117,0.0012328553082024962,0.0011427954893389325,0.0010494807154108887,0.0009546757859081323,0.0008604814361905522,0.0007694124698440774,0.0006844936055581119,0.000609384960557513,0.0005484726734317213,0.0005071653727828362,0.0004920202471936364,0.0005094995921879342,0.0005363025019142764,0.0005622886755792811,0.0005874572635659048,0.0006117955267379571,0.0006352987330346949,0.0006579604770965419,0.0006797663874702486,0.0007007160013761116,0.0007207860065227001,0.0007400134153883187,0.000758349631234001,0.0007758218438800313,0.0007923953686319596,0.0008080695541617944,0.0008228787007890093,0.0008367619902679424,0.0008497659686613757,0.0008618497447332452,0.0008730236274361314,0.0008832701806190668,0.0008926224267791216,0.0009010323251927854,0.0009085482258534006,0.0009151182264198754,0.0009207661118177946,0.0009254870053734265,0.0009292687804128841,0.0009321436105752534,0.0009340690115539063,0.0009350702372270536,0.0009351084340547544,0.0009342280685714632,0.0009324188831136837,0.0009296731628914978,0.0009260014247378656,0.0009213995764025817,0.0009239470169266628,0.0009580899578974789,0.0010183418644498232,0.0010981359454723671,0.0011920431353056316,0.0012956879004162314,0.0014053893904433234,0.00151813518494337,0.0016313955756479537,0.001743046555785055,0.0018513473923841284,0.0019547672342277167,0.002052080869006323,0.002142209667720829,0.00222427931683844,0.0022975381320099464,0.0023613478529701526,0.002415231336936219,0.0024599847256526752,0.0024965533853968935,0.00252491884269479,0.0025450764989229935,0.0025571341412610193,0.0025612817231063234,0.0025568206351331835,0.0025427471878206598,0.0025192523633582597,0.002486611673066741,0.0024486122103010155,0.002430566752225416,0.0024363667619701213,0.0024641951749772018,0.002512563015445779,0.0025803346428093787,0.0026666644585542354,0.0027710357299650656,0.0028932515554002114,0.0030266962247921247,0.0031660260951271724,0.0033107742754900915,0.003461627874867923,0.0036251187473691493,0.0038037570641055174,0.0039994595888285245,0.004214614648969439,0.0044492221396315035,0.004700275476504978,0.004971030960053913,0.00526569101484653,0.005589632547210011,0.005938919179615865,0.006297309995716427,0.00666570356210916,0.007045494162062682,0.007438662465943158,0.007847909566656486,0.008276804008852667,0.008730161055571228,0.009214495276383738,0.009738732718560184,0.010315315166154249,0.010961876945474347,0.011704228929930949,0.012581407925721377,0.013655002760395885,0.014814691185154771,0.015910164699854068,0.016942411887496234,0.017912335597858098,0.0188206787269124,0.019668158918554002,0.020455350289271923
0.13429868208156892,0.1341521514397117,0.1339674939843578,0.13374453743503234,0.13348303811874984,0.13318272509620077,0.13284326707069238,0.13247745042930714,0.13216907871217465,0.13189274305450327,0.13158350834144783,0.13123000569280496,0.13083155829492432,0.1303874766784585,0.129896959492932,0.12935405375218922,0.12868026599720983,0.12786152269698858,0.12705958721143729,0.1263540658421578,0.12574769512131467,0.12522473638319553,0.12477234838076212,0.12437999780721132,0.12403895752404914,0.12374151423239987,0.12346671566664547,0.12321974701253513,0.1230105136028804,0.12283306918325099,0.12268011898195386,0.12254400399943888,0.12238286969802858,0.12218539919596205,0.12194976609447516,0.12167402948565087,0.12135617542830346,0.12099404163599581,0.12058531014024743,0.12012751925719811,0.1196192337819546,0.11906116892673191,0.11844996140728892,0.11777789415076834,0.11703899738859913,0.11622946819082369,0.1153451387958937,0.11438142677510521,0.11333052265971244,0.1121622774437101,0.11093606789755917,0.10970136605535175,0.10845774923454321,0.10720481849663932,0.1059421493130206,0.10466932195465217,0.10338988520213621,0.10213382569620966,0.10090711560934817,0.09970963807528199,0.09854161434632325,0.09740357293318636,0.0962964147426465,0.09522148272630604,0.09418059322182404,0.093176124017468,0.09221109199197663,0.09128936999282666,0.09041571906372625,0.08959615026754975,0.08883832011833726,0.08815199507977611,0.08754802436080289,0.08704105401612261,0.0866496537606809,0.08639767568630374,0.0863160635753486,0.08644568246039797,0.08684133165861341,0.08749661328413394,0.08806059021637758,0.08843884971655913,0.0885945862381663,0.08849796866952375,0.08830947835722258,0.08806780365238442,0.08777305464238094,0.08749914434271089,0.08747303533285977,0.087499246905685,0.08747931987901869,0.08741322423439513,0.08730093591387234,0.08725421987980952,0.08746062848989056,0.08767684477544646,0.0878397081516813,0.08794904066767362,0.08797823503070157,0.08776676312930543,0.08733265262074419,0.08671267098659852,0.08597351617716531,0.0854652891284795,0.08522179677623154,0.08518814336986824,0.085323360575849,0.08559642235021347,0.08598335136332924,0.08646548422056188,0.08702805134070524,0.08765934700235178,0.08834994990554224,0.0890923167505131,0.08988029540918807,0.09070897666024857,0.0915743279565463,0.09247320586210561,0.09340365374614723,0.09436403424818995,0.09535290263793705,0.09636921144174271,0.09741228862068907,0.09848178421299048,0.09957764597055418,0.1007001022041708,0.10184959342546762,0.10302685729306527,0.10423282180883375,0.10546868626342887,0.10673585641133188,0.108032108304983,0.10927576214799906,0.11043838411814544,0.11152683046780065,0.1125470047014453,0.11350420839199094,0.11440341633337892,0.11524932195725357,0.11604633059164882,0.11679868713278097,0.1175104786548451,0.1181855944021849,0.11882615551610987,0.11940999689938625,0.1199291047320854,0.1203838387306202,0.1207741618809498,0.12109965028541425,0.12135938932927282,0.12156685932127109,0.12175790908837925,0.12193319331427299,0.1220914064093902,0.1222358100831249,0.12240313709899941,0.1226054035744838,0.12284837004478155,0.1231388050283464,0.12348486531188763,0.12389634955490259,0.12438519735667974,0.12496036545743272,0.12555955687532805,0.12615436998576024,0.12662805838875457,0.1270456576653871,0.1274167176130403,0.12774215192227578,0.12802368507854966,0.12827913911118238,0.12852223334409063,0.12875979049138786,0.12898126202672022,0.12923196917570012,0.12945761437576053,0.12961723497383915,0.12979284554820025,0.1300138427685894,0.13020149007573634,0.1303521133597998,0.13046580644593564,0.13054263660917065,0.13058260872061345,0.1306342671356906,0.13070757912574937,0.13080669420553925,0.1309304063903306,0.1310468296756102,0.13116429334348123,0.13127041805371786,0.13134111650696123,0.13136984640589877,0.13135585970885155,0.13129854562608434,0.13119752912797578,0.13105205063669778,0.13086128340885383,0.1305801103001687,0.13014035214740194,0.1295502575882439,0.12883799256992823,0.12806313574729822,0.12722726537696916,0.12632763727116147,0.12532211116167402,0.12419144605254862,0.12294010225482954,0.12157127854494343,0.12008712094555307,0.11848884092484746,0.11677678972042782,0.11495059413924469,0.11300911980495332,0.1109541954987543,0.10886653312279038,0.10687908072742403,0.10499025977885557,0.10319192164940572,0.10147683190764989,0.09983854426606864,0.09827129769682752,0.09676993111112508,0.09532982899016507,0.09394692520988401,0.09261754983927584,0.09134153018188029,0.09011832130523556,0.08894483081143179,0.0878183191085874,0.08673644677763503,0.08569717893504314,0.08469882898329262,0.08374005664796402,0.08281972326525822,0.08193674674042306,0.08109074216924173,0.08028180003540519,0.07951034834253812,0.07877723510697787,0.07808374718390354,0.07743169781156323,0.07682342010297472,0.0762619281334701,0.07575102856719729,0.07529535603247195,0.07490061716934748,0.07457373323894512,0.07432109571952938,0.07415251002877343,0.07408092971815305,0.07406404575592695,0.07398940790847486,0.0737985104921619,0.0734883705942001,0.07312069536879118,0.07270726299369479,0.07225868597466745,0.07184121768416984,0.07162816618925594,0.07153783709755202,0.07141046216711489,0.07124602391818424,0.07104472965645414,0.07080667917929351,0.07056158827845105,0.07046878664958,0.07060864740540396,0.07073499529724536,0.07081617716889799,0.07085232145611353,0.07084346318820633,0.07078957886640225,0.07069057055036687,0.07058718697480648,0.07073975105817776,0.07106585348848549,0.07139630611082837,0.07170543574330568,0.07199019639564608,0.07224371060221402,0.07246442828933697,0.07278155923559027,0.07329863575922735,0.07383390634947606,0.07433853779385569,0.07480208124162302,0.07521391841085012,0.07551449373686148,0.07572075432115777,0.07587983949025168,0.07610469601275838,0.07643231774327897,0.07684982858116518,0.07734671177298547,0.07791436255831197,0.07854569382606114,0.07923494088510219,0.07997736491770957,0.08076910652811664,0.08160704846711486,0.08248878412570526,0.08341238284374075,0.08437647678780058,0.08538009548257164,0.08642271947154334,0.08750423360348958,0.08862524450915199,0.08978630491685757,0.09098828004854298,0.09222093673414933,0.09344852960035577,0.09466879926880845,0.09588223150010844,0.0970893372988092,0.09829063469746202,0.09948665104117072,0.10067800262778603,0.10189115905443513,0.10314937744824793,0.10445609408374823,0.10581513926684527,0.10723083097907604,0.10870799631703565,0.11025312277860211,0.11188043219770516,0.11359928469292957,0.11533240947199763,0.11697668732622446,0.11853599019427652,0.12001448695330996,0.12141646766573877,0.12274680214173905,0.12400933252663882,0.1252078001510013,0.12634589235959715,0.1274275196942406,0.12844176812658248,0.12937952850538292,0.13026410033243552,0.13110076876495447,0.1318756343502473,0.13252316138307363,0.13302816197979528,0.13339631420587328,0.13371293217900204,0.13397233962146682,0.1341688997148477,0.13431222473978166,0.1344123250933642,0.13446970142279824,0.13448475792188275,0.13445786343162158,0.13439296462112738,0.1343844651382039,0.13446138021469656,0.13450492641090117,0.13451034577383747,0.13447774874242424,0.13440719219901553,0.13429868208156903
