0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265,0.2706807560404265
0.2526315784013844,0.25280084239013495,0.25297575786173293,0.2531562694303134,0.2533423198861691,0.25353385021614944,0.25373079962470796,0.25393310555563137,0.2541407037144058,0.25435352809121614,0.254571510984576,0.2547945830255806,0.25502267320273486,0.2552557088873998,0.2554936158597956,0.25573631833557603,0.25598373899294874,0.2562357990003419,0.2564924180445785,0.25675351435957877,0.25701900475554684,0.25728880464863996,0.2575628280911181,0.25784098780193065,0.25812319519775695,0.2584093604244643,0.25869939238898276,0.25899319879156646,0.25929068615845574,0.2595917598748795,0.25989632421843323,0.26020428239278287,0.2605155365616927,0.2608299878833623,0.261147536545048,0.26146808179798126,0.2617915219925192,0.26211775461357023,0.26244667631623697,0.2627781829616782,0.26311216965317785,0.26344853077238717,0.2637871600157614,0.26412795043112974,0.2644707944544212,0.2648155839465136,0.26516221023019626,0.26551056412722307,0.26586053599546067,0.2662120157660875,0.26656489298086505,0.2669190568294333,0.26727439618663407,0.26763079964984554,0.267988155576317,0.268346352120471,0.2687052772711847,0.26906481888902,0.2694248647433974,0.26978530254968175,0.2701460200061954,0.27050690483112416,0.27086784479929477,0.27122872777884977,0.2715894417677535,0.27194987493015715,0.272309915632597,0.2726694524800046,0.27302837435152244,0.27338657043612025,0.2737439302679888,0.27410034376170955,0.2744557012471549,0.2748098935041748,0.2751628117969818,0.27551434790827906,0.27586439417307834,0.2762128435122402,0.2765595894656816,0.27690452622527256,0.27724754866740037,0.27758855238517094,0.27792743372027684,0.27826408979449613,0.2785984185407981,0.2789303187340964,0.27925969002157297,0.2795864329526293,0.2799104490083966,0.2802316406308587,0.2805499112515058,0.28086516531958156,0.28117730832987387,0.2814862468500316,0.281791888547459,0.2820941422156997,0.28239291780037806,0.2826881264246274,0.28297968041404603,0.2832674933211574,0.2835514799493618,0.2838315563763748,0.28410763997716154,0.2843796494463486,0.28464750482011025,0.28491112749752595,0.2851704402614099,0.28542536729859375,0.2856758342196756,0.285921768078225,0.28616309738944123,0.2863997521482512,0.2866316638468685,0.28685876549179085,0.287080991620237,0.2872982783160352,0.28751056322494273,0.2877177855694077,0.2879198861627772,0.28811680742292756,0.28830849338534975,0.28849488971566495,0.28867594372158195,0.28885160436429197,0.28902182226930995,0.2891865497367626,0.28934574075110175,0.2894993509902863,0.28964733783441515,0.28978966037378595,0.28992627941644655,0.2900571574951597,0.29018225887388716,0.29030154955368154,0.29041499727808684,0.2905225715380009,0.2906242435760097,0.290719986390223,0.290809774737577,0.29089358513664865,0.29097139586995496,0.2910431869857679,0.2911089402994381,0.29116863939422355,0.2912222696216577,0.29126981810142755,0.2913112737208094,0.291346627133622,0.2913758707587475,0.29139899877819275,0.29141600713471855,0.2914268935290436,0.29143165741660165,0.29143030000392156,0.2914228242445433,0.2914092348345764,0.2913895382078388,0.29136374253060826,0.29133185769600234,0.2912938953179629,0.291249868724884,0.2911997929528933,0.29114368473874364,0.2910815625123845,0.29101344638917986,0.29093935816179656,0.29085932129176134,0.2907733609006868,0.29068150376120433,0.2905837782875638,0.2904802145259368,0.29037084414442665,0.29025570042278054,0.29013481824180715,0.2900082340725325,0.2898759859650488,0.2897381135371202,0.28959465796248923,0.2894456619589558,0.2892911697761583,0.28913122718312584,0.2889658814555593,0.28879518136288185,0.2886191771550161,0.28843792054895856,0.288251464715056,0.288059864263105,0.2878631752281708,0.28766145505618135,0.28745476258930774,0.2872431580510804,0.2870267030313091,0.2868054604707415,0.2865794946455141,0.28634887115136143,0.28611365688760915,0.2858739200409234,0.28562973006884546,0.2853811576830793,0.28512827483257064,0.2848711546863395,0.2846098716160732,0.28434450117851795,0.28407512009759767,0.28380180624632106,0.28352463862843047,0.28324369735984495,0.2829590636498168,0.2826708197818798,0.28237904909452755,0.28208383596166303,0.28178526577278534,0.28148342491292166,0.2811784007423166,0.280870281575847,0.2805591566621956,0.2802451161627396,0.2799282511301945,0.27960865348698916,0.27928641600334886,0.2789616322751395,0.27863439670141465,0.27830480446170053,0.2779729514929849,0.27763893446645355,0.2773028507639246,0.27696479845401173,0.2766248762679959,0.27628318357542053,0.2759398203593995,0.27559488719163017,0.27524848520713413,0.27490071607870337,0.274551681991063,0.2742014856147418,0.2738502300796682,0.27349801894847875,0.2731449561895293,0.27279114614965005,0.27243669352660255,0.2720817033412663,0.271726280909553,0.2713705318140408,0.27101456187535633,0.2706584771232714,0.27030238376756227,0.26994638816858946,0.26959059680765496,0.26923511625708646,0.26888005315010116,0.26852551415042514,0.2681716059216915,0.2678184350966187,0.26746610824596817,0.2671147318473091,0.2667644122535752,0.266415255661439,0.266067368079503,0.265720855296329,0.26537582284829137,0.26503237598729856,0.2646906196483566,0.2643506584170187,0.26401259649670766,0.2636765376759375,0.2633425852954342,0.2630108422151881,0.26268141078141705,0.2623543927934938,0.2620298894708119,0.26170800141964423,0.26138882859996626,0.2610724702922852,0.2607590250644856,0.26044859073870547,0.26014126435824436,0.2598371421545442,0.2595363195142295,0.25923889094625313,0.25894495004913537,0.25865458947832914,0.25836790091372436,0.25808497502730576,0.2578059014509774,0.2575307687445875,0.25725966436413356,0.2569926746302181,0.2567298846967169,0.25647137851971735,0.2562172388267218,0.25596754708614045,0.25572238347708925,0.25548182685951754,0.25524595474465556,0.25501484326584645,0.254788567149721,0.2545671996877927,0.2543508127084211,0.2541394765492451,0.2539332600300061,0.25373223042585974,0.25353645344114795,0.2533459931836513,0.2531609121393539,0.2529812711477195,0.25280712937749716,0.25263854430308325,0.25247557168143625,0.2523182655295738,0.2521666781026543,0.25202085987266576,0.25188085950773337,0.25174672385204633,0.251618497906446,0.2514962248096469,0.25137994582014456,0.2512697002987824,0.2511655256920296,0.2510674575159368,0.25097552934081796,0.250889772776645,0.25081021745917437,0.25073689103681224,0.25066981915822734,0.250609025460714,0.2505545315593288,0.25050635703678353,0.2504645194341303,0.250429034242211,0.25039991489391444,0.25037717275721955,0.250360817129025,0.2503508552298087,0.2503472921990667,0.2503501310915799,0.25035937287448556,0.25037501642516496,0.2503970585299523,0.2504254938836576,0.25046031508990263,0.2505015126622918,0.25054907502638635,0.2506029885225097,0.2506632374093575,0.25072980386843224,0.250802668009287,0.25088180787558756,0.2509671994519685,0.2510588166717061,0.2511566314251875,0.2512606135691713,0.2513707309368497,0.2514869493486817,0.25160923262402135,0.25173754259350883,0.25187183911223615,0.2520120800736675,0.25215822142431366,0.2523102171791588,0.2524680194378081,0.2526315784013844
0.2350716138370176,0.23541382271517813,0.23576757449119232,0.23613275228375838,0.23650923530585838,0.23689689891522964,0.23729561466636867,0.23770525036401566,0.23812567011810093,0.23855673440010725,0.2389983001007864,0.23945022058923165,0.23991234577323178,0.24038452216086925,0.2408665929233525,0.24135839795898853,0.24185977395831096,0.24237055447028447,0.24289056996954664,0.2434196479246791,0.2439576128674184,0.24450428646280606,0.24505948758021867,0.24562303236523297,0.24619473431230074,0.24677440433818223,0.24736185085610404,0.24795687985059456,0.2485592949529685,0.24916889751741034,0.2497854866976298,0.2504088595240457,0.2510388109814571,0.2516751340871689,0.2523176199695431,0.2529660579469232,0.25362023560690994,0.2542799388859482,0.2549449521491962,0.25561505827062264,0.2562900387133426,0.256969673610098,0.25765374184391493,0.25834202112885146,0.25903428809084567,0.2597303183486044,0.2604298865945227,0.2611327666755882,0.26183873167426486,0.26254755398928653,0.26325900541639563,0.26397285722891534,0.26468888025821585,0.2654068449739827,0.2661265215642907,0.266847680015456,0.26757009019162925,0.2682935219141048,0.2690177450403532,0.2697425295426929,0.2704676455866294,0.27119286360881856,0.27191795439461963,0.2726426891552279,0.27336683960436625,0.2740901780344934,0.2748124773925204,0.2755335113550146,0.27625305440285597,0.2769708818953305,0.2776867701436352,0.27840049648376375,0.27911183934877776,0.27982057834039675,0.2805264942999262,0.2812293693784751,0.2819289871064377,0.2826251324622448,0.28331759194033207,0.2840061536183035,0.2846906072232995,0.28537074419749636,0.28604635776275683,0.28671724298440104,0.2873831968340367,0.28804401825148845,0.28869950820574897,0.28934946975496084,0.2899937081053883,0.29063203066936844,0.2912642471222223,0.29189016945808094,0.29250961204462594,0.29312239167673215,0.29372832762893875,0.2943272417068168,0.29491895829709747,0.2955033044166622,0.29608010976027055,0.2966492067470845,0.2972104305658989,0.2977636192191451,0.29830861356556315,0.2988452573615769,0.2993733973013494,0.29989288305549194,0.3004035673084089,0.30090530579429353,0.3013979573317146,0.3018813838568195,0.3023554504551311,0.30282002539192804,0.30327498014119086,0.30372018941311973,0.30415553118020894,0.30458088670188277,0.30499614054765106,0.30540118061885924,0.30579589816893216,0.30618018782219725,0.30655394759122684,0.3069170788927527,0.30726948656210046,0.30761107886620864,0.307941767515194,0.30826146767248386,0.30857009796354773,0.3088675804831946,0.3091538408014999,0.30942880796832734,0.3096924145165007,0.3099445964636245,0.31018529331255884,0.31041444805060914,0.31063200714740385,0.31083792055152065,0.3110321416858603,0.311214627441816,0.3113853381722506,0.31154423768329514,0.3116912932250514,0.311826475481154,0.3119497585572987,0.3120611199687126,0.31216054062663123,0.3122480048238035,0.3123235002190724,0.312387017821058,0.31243855197097525,0.31247810032464907,0.3125056638337318,0.3125212467261878,0.3125248564860732,0.31251650383266416,0.31249620269893835,0.3124639702094959,0.31241982665793977,0.31236379548373316,0.3122959032486275,0.31221617961263975,0.31212465730966854,0.31202137212276254,0.3119063628590837,0.31177967132461104,0.31164134229861096,0.3114914235079311,0.31132996560112464,0.31115702212246565,0.31097264948587794,0.31077690694881543,0.31056985658612163,0.31035156326389635,0.31012209461340934,0.3098815210050759,0.30962991552254066,0.3093673539368633,0.30909391468085784,0.3088096788235937,0.30851473004509,0.308209154611188,0.30789304134867373,0.30756648162061456,0.3072295693019351,0.3068824007552715,0.30652507480707664,0.30615769272398513,0.3057803581894817,0.30539317728082266,0.30499625844625106,0.30458971248248035,0.30417365251245865,0.30374819396339736,0.30331345454505426,0.3028695542282915,0.30241661522383567,0.301954761961301,0.3014841210684002,0.30100482135036144,0.3005169937695079,0.3000207714250054,0.2995162895327416,0.2990036854052964,0.2984830984320071,0.29795467005910237,0.29741854376983357,0.29687486506462163,0.2963237814411697,0.2957654423745047,0.29519999929691926,0.2946276055777763,0.2940484165031548,0.2934625892552773,0.2928702828916898,0.29227165832419216,0.2916668782973998,0.2910561073669954,0.29043951187755157,0.2898172599399357,0.28918952140823007,0.28855646785614303,0.2879182725528617,0.2872751104383139,0.28662715809780664,0.285974593735978,0.2853175971500538,0.2846563497023613,0.28399103429204275,0.28332183532598093,0.28264893868884655,0.28197253171227415,0.2812928031431062,0.28060994311070925,0.2799241430932883,0.27923559588319596,0.2785444955512114,0.2778510374097573,0.2771554179750164,0.27645783492795223,0.27575848707418976,0.27505757430275,0.27435529754361476,0.27365185872411063,0.27294746072409953,0.2722423073299416,0.27153660318727013,0.2708305537525285,0.27012436524325767,0.2694182445871894,0.2687123993700748,0.2680070377822857,0.267302368564204,0.266598600950358,0.26589594461237787,0.26519460960071595,0.2644948062851888,0.2637967452943412,0.2631006374536472,0.26240669372256253,0.26171512513046674,0.26102614271150193,0.2603399574383394,0.25965678015490185,0.2589768215080744,0.25830029187842585,0.25762740130998857,0.25695835943911427,0.256293375422465,0.25563265786415745,0.25497641474211724,0.2543248533336722,0.25367818014044474,0.2530366008125807,0.25240032007235014,0.25176954163720133,0.25114446814227837,0.2505253010624878,0.24991224063414758,0.2493054857762756,0.2487052340115829,0.2481116813872054,0.24752502239526838,0.24694544989329006,0.24637315502453203,0.24580832713833198,0.24525115371046988,0.244701820263651,0.2441605102881515,0.24362740516268802,0.24310268407557586,0.24258652394623875,0.24207909934712946,0.24158058242611902,0.2410911428294205,0.24061094762511448,0.24014016122731544,0.23967894532106784,0.23922745878802387,0.2387858576329257,0.23835429491102977,0.2379329206564435,0.2375218818115,0.23712132215718867,0.236731382244718,0.23635219932825427,0.2359839072988959,0.23562663661994132,0.2352805142634885,0.23494566364842573,0.23462220457987945,0.23431025319013093,0.23400992188108,0.23372131926828946,0.233444550126663,0.23317971533778206,0.232926911838957,0.23268623257403875,0.232457766446007,0.23224159827139418,0.23203780873656063,0.23184647435587588,0.23166766743181405,0.23150145601701067,0.2313479038783072,0.2312070704627899,0.23107901086587512,0.23096377580145572,0.2308614115741036,0.23077196005338801,0.23069545865029562,0.2306319402957873,0.2305814334214796,0.23054396194249396,0.23051954524246454,0.2305081981607053,0.2305099309815648,0.23052474942594572,0.23055265464501837,0.23059364321610845,0.23064770714075702,0.23071483384496894,0.23079500618162432,0.23088820243505187,0.2309943963277619,0.23111355702931424,0.2312456491673323,0.23139063284062428,0.23154846363441217,0.23171909263764665,0.23190246646238494,0.23209852726522906,0.23230721277077918,0.23252845629709407,0.2327621867831382,0.23300832881817637,0.23326680267309458,0.23353752433363442,0.2338204055354856,0.23411535380122558,0.23442227247906902,0.23474106078339416,0.2350716138370176
0.2180863226905423,0.21860489654451343,0.21914108960893433,0.21969471645522132,0.22026558549251937,0.22085349906098262,0.22145825352746495,0.22207963938353945,0.22271744134574173,0.22337143845796376,0.2240414041958791,0.2247271065733372,0.22542830825061302,0.22614476664443198,0.22687623403966878,0.22762245770264194,0.22838317999590185,0.22915813849443437,0.2299470661031792,0.23074969117579158,0.23156573763454136,0.23239492509129087,0.2332369689694422,0.23409158062679378,0.23495846747920904,0.23583733312503888,0.23672787747020804,0.23762979685388755,0.23854278417470046,0.23946652901737428,0.2404007177797812,0.24134503380029704,0.24229915748541553,0.2432627664375641,0.2442355355830523,0.24521713730011488,0.24620724154696189,0.24720551598983842,0.24821162613098566,0.24922523543649874,0.2502460054640299,0.2512735959902792,0.2523076651382423,0.253347869504194,0.25439386428434574,0.25544530340115895,0.2565018396292857,0.2575631247210977,0.2586288095317821,0.25969854414398197,0.26077197799194984,0.26184875998519697,0.262928538631614,0.26401096216004205,0.2650956786422962,0.266182336114584,0.26727058269833626,0.26836006672041507,0.2694504368327098,0.2705413421310596,0.2716324322735428,0.2727233575980721,0.2738137692393132,0.2749033192448953,0.275991660690908,0.27707844779665836,0.2781633360386883,0.27924598226402886,0.28032604480266127,0.28140318357919814,0.2824770602237318,0.2835473381818619,0.2846136828238465,0.2856757615528931,0.28673324391253413,0.2877858016930813,0.28883310903711834,0.2898748425440229,0.29091068137346343,0.29194030734786014,0.29296340505377155,0.293979661942164,0.2949887684275279,0.2959904179858248,0.29698430725119557,0.29797013611139733,0.29894760780194185,0.29991642899885484,0.3008763099100697,0.3018269643653142,0.3027681099045571,0.30369946786484525,0.3046207634655864,0.3055317258921239,0.3064320883776495,0.30732158828329775,0.30819996717645737,0.3090669709071752,0.3099223496826243,0.3107658581396057,0.3115972554149428,0.31241630521381525,0.3132227758758896,0.3140164404392466,0.3147970767020276,0.3155644672817087,0.3163183996720306,0.3170586662974694,0.3177850645651791,0.31849739691444084,0.31919547086347905,0.3198790990536553,0.3205480992909732,0.32120229458486393,0.3218415131842013,0.3224655886105232,0.3230743596884324,0.3236676705731142,0.3242453707749886,0.32480731518146,0.32535336407571425,0.3258833831526115,0.3263972435316133,0.3268948217667409,0.327375999853621,0.32784066523352845,0.3282887107945228,0.32872003486964396,0.32913454123218655,0.3295321390880898,0.3299127430654641,0.330276273201278,0.33062265492528087,0.33095181904112103,0.3312637017048122,0.3315582444005152,0.33183539391373484,0.33209510230198785,0.3323373268629974,0.33256203010048996,0.33276917968767367,0.3329587484284862,0.3331307142166866,0.3332850599928444,0.3334217736994268,0.3335408482339344,0.3336422814003068,0.3337260758586337,0.33379223907330496,0.33384078325970207,0.33387172532953413,0.33388508683495666,0.33388089391156406,0.33385917722038877,0.3338199718890208,0.33376331745196686,0.3336892577903944,0.33359784107133084,0.33348911968650186,0.3333631501909018,0.33321999324119744,0.3330597135341388,0.33288237974505547,0.33268806446656607,0.332476844147645,0.332248799033121,0.33200401310375927,0.3317425740170136,0.33146457304856497,0.3311701050347602,0.33085926831602924,0.3305321646814138,0.33018889931426143,0.3298295807392008,0.32945432077048986,0.3290632344617766,0.3286564400573967,0.328234058945237,0.32779621561127015,0.32734303759576366,0.3268746554512688,0.32639120270241384,0.32589281580752877,0.3253796341221567,0.3248517998644826,0.3243094580826564,0.32375275662409325,0.32318184610670664,0.32259687989208563,0.3219980140606281,0.32138540738860066,0.3207592213271071,0.32011961998295857,0.31946677010137586,0.3188008410505325,0.3181220048078496,0.3174304359480192,0.3167263116326876,0.31600981160174013,0.31528111816610366,0.314540416202024,0.3137878931466807,0.3130237389951309,0.3122481462984111,0.3114613101627674,0.31066342824986376,0.3098547007778983,0.3090353305235015,0.3082055228243054,0.30736548558207155,0.30651542926626124,0.30565556691792345,0.3047861141537579,0.3039072891702789,0.3030193127478727,0.30212240825470194,0.30121680165026965,0.30030272148851817,0.29938039892036145,0.2984500676954846,0.2975119641632919,0.29656632727288024,0.2956133985718791,0.2946534222040705,0.2936866449056091,0.29271331599977,0.29173368739004957,0.290748013551547,0.2897565515204487,0.28875956088157007,0.2877573037537683,0.28675004477319743,0.28573805107421,0.28472159226789334,0.2837009404180733,0.28267637001474494,0.28164815794480386,0.28061658346003276,0.2795819281422288,0.27854447586543496,0.2775045127551845,0.2764623271447157,0.27541820952809065,0.27437245251017706,0.2733253507534454,0.2722772009215579,0.27122830161969325,0.27017895333162967,0.26912945835350044,0.2680801207242914,0.26703124615300744,0.26598314194255496,0.26493611691031593,0.26389048130546416,0.2628465467230065,0.26180462601459864,0.2607650331961768,0.25972808335241354,0.25869409253807474,0.25766337767630487,0.2566362564539279,0.25561304721377587,0.2545940688441792,0.2535796406656283,0.25257008231472944,0.25156571362552366,0.25056685450824395,0.24957382482563195,0.24858694426688374,0.24760653221935014,0.2466329076380767,0.24566638891330814,0.24470729373606645,0.24375593896191886,0.24281264047305876,0.24187771303880734,0.24095147017469942,0.24003422400023544,0.23912628509546724,0.23822796235653154,0.2373395628502721,0.2364613916680927,0.2355937517791693,0.23473694388316277,0.23389126626258655,0.23305701463494935,0.2322344820048316,0.23142395851603056,0.23062573130391495,0.2298400843481415,0.2290672983258629,0.22830765046557885,0.22756141440176197,0.22682886003041022,0.2261102533656584,0.225405856397574,0.22471592695131143,0.22404071854771473,0.22338048026552237,0.22273545660532323,0.22210588735534734,0.22149200745927067,0.2208940468861179,0.22031223050240248,0.2197467779466196,0.21919790350621773,0.2186658159971347,0.21815071864605098,0.217652808975425,0.2171722786914307,0.21670931357491988,0.21626409337545982,0.2158367917085832,0.21542757595631012,0.2150366071710432,0.214664039982913,0.21431002251064835,0.21397469627605173,0.2136581961221449,0.21336065013504693,0.21308217956966122,0.21282289877919977,0.21258291514863623,0.21236232903209867,0.21216123369427312,0.2119797152558415,0.211817852643001,0.2116757175410881,0.21155337435233504,0.21145088015778632,0.21136828468339,0.2113056302702698,0.21126295184920832,0.21124027691932237,0.21123762553094527,0.2112550102727071,0.21129243626281544,0.21134990114450364,0.21142739508565797,0.21152490078257757,0.2116423934678627,0.21177984092239321,0.21193720349136375,0.2121144341043579,0.21231147829938693,0.21252827425089446,0.21276475280163956,0.21302083749844275,0.21329644463170924,0.21359148327870678,0.21390585535050854,0.2142394556425569,0.21459217188878088,0.21496388481918868,0.21535446822088106,0.21576378900239634,0.21619170726132028,0.21663807635508692,0.21710274297487897,0.2175855472225612,0.2180863226905423
