0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408,0.267423476633408
0.26815935346085595,0.2681497157334829,0.2681401182542771,0.26813056358523557,0.2681210540847119,0.26811159190748923,0.26810217900514993,0.26809281712674954,0.2680835078197646,0.2680742524313393,0.2680650521098202,0.26805590780655913,0.2680468202780238,0.2680377900881471,0.2680288176109736,0.26801990303356427,0.2680110463591549,0.26800224741059525,0.26799350583399395,0.26798482110266086,0.2679761925212462,0.2679676192301291,0.26795910021003083,0.2679506342868446,0.26794222013667407,0.2679338562910751,0.267925541142493,0.2679172729498877,0.2679090498445415,0.2679008698360261,0.2678927308183496,0.2678846305762326,0.2678765667915498,0.2678685370499041,0.2678605388473006,0.2678525695969786,0.2678446266363149,0.26783670723384406,0.26782880859635433,0.2678209278760657,0.26781306217788514,0.2678052085666934,0.2677973640747182,0.26778952570889963,0.2677816904583176,0.267773855301631,0.26776601721450516,0.2677581731770625,0.2677503201812952,0.26774245523848245,0.2677345753865487,0.26772667769739883,0.26771875928419364,0.2677108173085609,0.26770284898774066,0.2676948516016446,0.2676868224998345,0.2676787591083897,0.26767065893666575,0.26766251958395626,0.26765433874600014,0.26764611422137163,0.26763784391772105,0.26762952585787714,0.2676211581857617,0.2676127391721657,0.2676042672203379,0.2675957408713865,0.26758715880951456,0.26757851986700965,0.2675698230291,0.2675610674385392,0.26755225240000624,0.26754337738428263,0.26753444203219523,0.2675254461583215,0.26751638975447906,0.26750727299294075,0.26749809622943677,0.26748886000588235,0.2674795650528477,0.2674702122917935,0.26746080283701795,0.26745133799735676,0.2674418192776027,0.2674322483796612,0.2674226272034359,0.2674129578474316,0.26740324260909154,0.26739348398484786,0.26738368466990287,0.26737384755772436,0.26736397573927445,0.2673540725019444,0.2673441413282235,0.2673341858940866,0.2673242100671073,0.2673142179042948,0.2673042136496601,0.2672942017315069,0.267284186759466,0.267274173521247,0.2672641669791398,0.267254172266257,0.26724419468250665,0.26723423969034,0.26722431291022036,0.2672144201158705,0.26720456722927577,0.2671947603154484,0.2671850055769774,0.26717530934834427,0.267165678090024,0.26715611838238135,0.26714663691936685,0.26713724050199217,0.26712793603165863,0.2671187305032591,0.2671096309981313,0.26710064467683614,0.267091778771774,0.2670830405796569,0.2670744374538246,0.26706597679644767,0.26705766605057324,0.2670495126920873,0.2670415242215475,0.2670337081559196,0.26702607202023354,0.26701862333915327,0.26701136962847166,0.26700431838655847,0.26699747708574356,0.2669908531636703,0.2669844540146085,0.2669782869807588,0.26697235934353436,0.26696667831485216,0.26696125102842877,0.2669560845311077,0.26695118577419286,0.2669465616048616,0.2669422187575905,0.2669381638456719,0.2669344033527915,0.26693094362468384,0.266927790860897,0.26692495110663883,0.2669224302447653,0.2669202339878599,0.2669183678704725,0.2669168372414828,0.2669156472566342,0.26691480287121716,0.26691430883292666,0.2669141696749024,0.266914389708961,0.26691497301902356,0.26691592345475146,0.266917244625396,0.2669189398938814,0.26692101237110516,0.2669234649104897,0.2669263001027793,0.26692952027108247,0.26693312746619663,0.2669371234621662,0.26694150975215547,0.26694628754457017,0.26695145775947926,0.2669570210253292,0.26696297767594107,0.26696932774783294,0.2669760709778192,0.26698320680094245,0.26699073434870224,0.2669986524476136,0.26700695961808124,0.2670156540735735,0.2670247337201654,0.26703419615636176,0.26704403867327736,0.26705425825512763,0.2670648515800569,0.2670758150212949,0.2670871446486415,0.2670988362302652,0.2671108852348562,0.2671232868340843,0.2671360359053794,0.26714912703504534,0.2671625545216842,0.2671763123799394,0.26719039434455205,0.2672047938747147,0.2672195041587528,0.26723451811907456,0.26724982841745537,0.26726542746056076,0.26728130740580547,0.2672974601674533,0.2673138774230081,0.2673305506198574,0.26734747098218703,0.26736462951813084,0.2673820170271734,0.26739962410778667,0.26741744116529353,0.2674354584199417,0.2674536659152,0.26747205352623854,0.26749061096861165,0.26750932780712755,0.2675281934648665,0.2675471972323822,0.2675663282770453,0.2675855756525313,0.2676049283084303,0.2676243750999869,0.2676439047979431,0.2676635060984746,0.26768316763322525,0.2677028779794024,0.2677226256699481,0.26774239920375464,0.26776218705591903,0.26778197768804163,0.2678017595585246,0.267821521132873,0.26784125089402216,0.26786093735261324,0.2678805690572447,0.2679001346047072,0.26791962265014235,0.26793902191714414,0.26795832120778607,0.26797750941257287,0.2679965755202691,0.26801550862765205,0.26803429794911865,0.26805293282616977,0.26807140273676977,0.26808969730452226,0.2681078063077197,0.26812571968819626,0.2681434275600095,0.26816092021793364,0.2681781881457372,0.2681952220242822,0.26821201273935735,0.26822855138933727,0.268244829292566,0.26826083799450995,0.2682765692746665,0.26829201515321077,0.26830716789736103,0.26832202002749334,0.26833656432296377,0.26835079382764276,0.26836470185517436,0.26837828199391617,0.26839152811159256,0.26840443435963723,0.26841699517721945,0.2684292052949642,0.2684410597383449,0.268452553830761,0.2684636831962761,0.2684744437620566,0.268484831760446,0.2684948437307325,0.2685044765205734,0.26851372728709194,0.26852259349763347,0.2685310729301901,0.2685391636734905,0.2685468641267592,0.26855417299914336,0.2685610893087996,0.268567612381665,0.26857374184989374,0.2685794776499789,0.26858482002052914,0.2685897694997616,0.2685943269226532,0.2685984934177957,0.26860227040394935,0.26860565958628113,0.268608662952322,0.2686112827676253,0.268613521571151,0.2686153821703661,0.26861686763607684,0.2686179812969914,0.26861872673404585,0.2686191077744438,0.2686191284855059,0.2686187931682368,0.2686181063506983,0.2686170727811654,0.26861569742104513,0.26861398543765114,0.26861194219673357,0.2686095732548727,0.2686068843516689,0.2686038814018163,0.26860057048697705,0.26859695784755533,0.26859304987433025,0.2685888530999682,0.26858437419043424,0.2685796199363013,0.268574597243984,0.2685693131268881,0.26856377469650367,0.26855798915345036,0.2685519637784706,0.268545705923404,0.26853922300214306,0.2685325224815784,0.26852561187255286,0.268518498720825,0.26851119059807577,0.2685036950929274,0.26849601980204435,0.26848817232126954,0.2684801602368369,0.26847199111667797,0.26846367250180914,0.2684552118978277,0.2684466167665168,0.2684378945175846,0.26842905250052995,0.2684200979966451,0.2684110382111885,0.2684018802657052,0.26839263119053264,0.2683832979174718,0.26837388727265843,0.2683644059696314,0.26835486060260694,0.26834525763995787,0.26833560341792906,0.26832590413456625,0.2683161658438949,0.2683063944503247,0.26829659570332187,0.2682867751923141,0.2682769383418718,0.2682670904071498,0.2682572364695916,0.2682473814329114,0.26823753001937256,0.2682276867663103,0.2682178560229733,0.2682080419476379,0.2681982485050204,0.2681884794639738,0.2681787383954842,0.2681690286709678,0.26815935346085595
0.26923873156709094,0.26921992399763073,0.26920161545494037,0.2691838097525873,0.2691665097825242,0.26914971751832406,0.26913343401965917,0.26911765943802773,0.26910239302367084,0.2690876331337339,0.2690733772415802,0.26905962194730537,0.2690463629893973,0.26903359525752346,0.2690213128064346,0.26900950887095687,0.26899817588205405,0.2689873054839075,0.268976888552025,0.2689669152123245,0.26895737486115684,0.2689482561862767,0.2689395471886603,0.26893123520522444,0.26892330693231814,0.26891574845004584,0.26890854524729446,0.2689016822475197,0.2688951438351652,0.26888891388275077,0.26888297577853437,0.26887731245475416,0.26887190641638764,0.2688667397703658,0.26886179425527157,0.2688570512713822,0.2688524919111312,0.2688480969898287,0.268843847076699,0.2688397225261371,0.2688357035091517,0.26883177004497677,0.26882790203278456,0.26882407928347507,0.2688202815514855,0.2688164885666031,0.2688126800657212,0.2688088358245061,0.26880493568893776,0.26880095960668104,0.26879688765825477,0.26879270008795464,0.26878837733450556,0.26878390006137476,0.26877924918677343,0.26877440591322593,0.26876935175675587,0.2687640685755934,0.26875853859840965,0.2687527444520225,0.2687466691885614,0.2687402963120421,0.26873360980434297,0.26872659415052386,0.2687192343635109,0.2687115160080491,0.2687034252239643,0.2686949487486834,0.2686860739389585,0.26867678879182993,0.2686670819647681,0.2686569427949725,0.26864636131782915,0.2686353282844869,0.2686238351785488,0.268611874231851,0.26859943843931344,0.26858652157286156,0.26857311819439256,0.2685592236677501,0.2685448341697566,0.2685299467002339,0.268514559091016,0.2684986700139679,0.26848227898797417,0.26846538638490286,0.2684479934345368,0.2684301022284702,0.26841171572294625,0.2683928377406752,0.26837347297157,0.26835362697245596,0.26833330616572154,0.26831251783690596,0.26829127013124915,0.2682695720491965,0.2682474334408319,0.26822486499930664,0.2682018782532103,0.26817848555789037,0.2681547000858056,0.2681305358158115,0.2681060075214549,0.2680811307582772,0.26805592185013927,0.26803039787453603,0.26800457664699495,0.2679784767044968,0.26795211728796486,0.26792551832384964,0.2678987004048045,0.26787168476947426,0.2678444932814194,0.2678171484071972,0.2677896731936223,0.26776209124420075,0.26773442669481484,0.2677067041886231,0.2676789488502341,0.26765118625917184,0.2676234424226584,0.26759574374773787,0.26756811701276384,0.2675405893383064,0.26751318815746333,0.2674859411856583,0.2674588763899032,0.26743202195760024,0.2674054062649012,0.2673790578446379,0.26735300535390444,0.2673272775412718,0.26730190321371844,0.2672769112032718,0.26725233033343926,0.2672281893854263,0.2672045170642119,0.26718134196450377,0.26715869253660873,0.26713659705227144,0.2671150835705224,0.2670941799035474,0.2670739135826625,0.2670543118244006,0.2670354014967591,0.267017209085673,0.2669997606617106,0.2669830818470855,0.2669671977829808,0.26695213309723775,0.26693791187249716,0.2669245576147469,0.26691209322239673,0.2669005409558854,0.2668899224078486,0.26688025847391866,0.2668715693241752,0.26686387437528725,0.26685719226338545,0.26685154081771917,0.26684693703509166,0.26684339705517185,0.2668409361366418,0.26683956863431163,0.2668393079771139,0.2668401666471263,0.26684215615957496,0.26684528704388333,0.2668495688257853,0.266855010010538,0.2668616180672369,0.2668693994143007,0.26687835940609406,0.26688850232077116,0.26689983134929207,0.26691234858571267,0.26692605501867245,0.266940950524186,0.266957033859676,0.26697430265931904,0.2669927534306718,0.26701238155261925,0.2670331812746269,0.2670551457173142,0.2670782668743593,0.26710253561572106,0.26712794169218396,0.2671544737412443,0.2671821192942912,0.2672108647851264,0.2672406955597735,0.2672715958875983,0.26730354897370906,0.2673365369726426,0.2673705410032944,0.2674055411651144,0.2674415165555175,0.26747844528850506,0.26751630451447517,0.2675550704412015,0.26759471835593496,0.26763522264865225,0.2676765568363587,0.26771869358847056,0.2677616047532124,0.2678052613850251,0.267849633772929,0.267894691469815,0.26794040332263336,0.26798673750344704,0.26803366154128644,0.268081142354804,0.26812914628566265,0.26817763913261916,0.2682265861862791,0.2682759522644527,0.268325701748097,0.2683757986177816,0.2684262064906355,0.268476888657745,0.2685278081219254,0.26857892763586094,0.2686302097405389,0.2686816168039312,0.2687331110598872,0.2687846546471988,0.26883620964874955,0.26888773813076833,0.2689392021820668,0.26899056395325693,0.2690417856959116,0.26909282980157195,0.2691436588406041,0.26919423560083366,0.26924452312591923,0.2692944847534103,0.2693440841524673,0.2693932853611627,0.26944205282335926,0.26949035142509026,0.26953814653042013,0.26958540401673015,0.2696320903093867,0.2696781724157758,0.26972361795862887,0.26976839520862683,0.26981247311623496,0.26985582134273856,0.26989841029043127,0.26994021113193445,0.2699811958386102,0.27002133720803323,0.27006060889049277,0.27009898541448507,0.2701364422111993,0.27017295563792704,0.270208503000389,0.2702430625739663,0.2702766136238046,0.2703091364237293,0.27034061227404865,0.2703710235181039,0.2704003535576434,0.2704285868669583,0.2704557090057842,0.27048170663092874,0.27050656750665086,0.27053028051375433,0.2705528356573829,0.2705742240735435,0.2705944380343001,0.2706134709516777,0.27063131738026136,0.27064797301846755,0.27066343470851223,0.27067770043507566,0.27069076932264546,0.27070264163157426,0.27071331875282384,0.27072280320142805,0.270731098608686,0.2707382097130552,0.27074414234981986,0.2707489034394969,0.27075250097501585,0.27075494400767713,0.2707562426319333,0.27075640796897615,0.27075545214917623,0.27075338829338075,0.2707502304931137,0.27074599378968134,0.2707406941522103,0.2707343484546652,0.2707269744518634,0.27071859075449944,0.270709216803239,0.27069887284190225,0.2706875798897583,0.27067535971299134,0.2706622347953389,0.2706482283079818,0.2706333640786832,0.2706176665602335,0.27060116079825586,0.27058387239836523,0.27056582749279523,0.27054705270644847,0.2705275751224909,0.2705074222474796,0.27048662197610734,0.27046520255556,0.27044319254959537,0.27042062080233353,0.2703975164018257,0.2703739086434668,0.2703498269932564,0.27032530105099417,0.27030036051343703,0.27027503513746803,0.270249354703321,0.27022334897792777,0.27019704767839736,0.27017048043571984,0.2701436767586944,0.2701166659981711,0.2700894773116204,0.27006213962809716,0.27003468161363264,0.27000713163708884,0.2699795177365591,0.26995186758630463,0.26992420846431164,0.2698965672204975,0.26986897024558076,0.26984144344071803,0.26981401218786144,0.26978670132096233,0.26975953509798783,0.26973253717382195,0.2697057305740824,0.2696791376698695,0.2696527801535006,0.2696266790152453,0.2696008545210991,0.26957532619160074,0.26955011278176744,0.26952523226211117,0.269500701800815,0.2694765377470378,0.26945275561541954,0.269429370071759,0.26940639491990825,0.26938384308989893,0.26936172662727315,0.2693400566836943,0.26931884350879215,0.26929809644327607,0.26927782391330685,0.26925803342614935,0.26923873156709094
0.2706566766916661,0.2706294301103477,0.2706035624489497,0.27057907688855687,0.27055597443631263,0.2705342539366191,0.2705139120853461,0.2704949434469077,0.27047734047424876,0.2704610935316737,0.2704461909204675,0.27043261890725023,0.2704203617550423,0.2704094017569382,0.2703997192723682,0.2703912927658528,0.2703840988481823,0.27037811231998293,0.27037330621753797,0.2703696518608243,0.27036711890368886,0.2703656753860345,0.2703652877879832,0.27036592108589247,0.2703675388101403,0.2703701031046043,0.2703735747876995,0.27037791341494405,0.27038307734287537,0.2703890237942952,0.27039570892467835,0.2704030878897081,0.2704111149137819,0.27041974335942187,0.27042892579748123,0.2704386140780382,0.27044875940189267,0.27045931239254994,0.27047022316859387,0.2704814414163834,0.27049291646291646,0.27050459734881344,0.270516432901319,0.2705283718072014,0.2705403626854923,0.2705523541599365,0.270564294931124,0.270576133848145,0.27058781997974013,0.2705993026848232,0.2706105316823447,0.2706214571203551,0.27063202964424266,0.2706422004640513,0.2706519214208043,0.2706611450517749,0.270669824654636,0.27067791435040445,0.27068536914515456,0.27069214499041316,0.2706981988421887,0.2707034887185726,0.27070797375588207,0.27071161426326773,0.27071437177575797,0.2707162091056951,0.27071709039248887,0.27071698115071335,0.2707158483164358,0.2707136602917879,0.2707103869877361,0.2707059998650021,0.2707004719731424,0.27069377798770683,0.27068589424550515,0.27067679877790535,0.2706664713421972,0.27065489345094007,0.2706420483993293,0.2706279212905368,0.2706124990590179,0.27059577049175226,0.2705777262474494,0.27055835887365687,0.2705376628217993,0.2705156344601197,0.2704922720845107,0.27046757592727294,0.27044154816371807,0.27041419291669255,0.2703855162589687,0.2703555262135187,0.2703242327516746,0.27029164778916137,0.27025778518001947,0.27022266070841366,0.2701862920783282,0.27014869890116017,0.27010990268121354,0.27006992679909875,0.27002879649305406,0.2699865388381877,0.26994318272366846,0.26989875882785525,0.2698532995913929,0.26980683918829407,0.2697594134949995,0.26971106005747414,0.26966181805631195,0.26961172826991253,0.26956083303572,0.2695091762095658,0.26945680312314746,0.2694037605396429,0.26935009660752096,0.2692958608125641,0.26924110392813455,0.26918587796374044,0.2691302361119005,0.2690742326933922,0.2690179231008927,0.26896136374107094,0.2689046119751759,0.2688477260581688,0.2687907650764493,0.2687337888842326,0.2686768580386321,0.26862003373350235,0.26856337773210714,0.2685069522986884,0.26845082012895466,0.26839504427963534,0.2683396880970937,0.26828481514510916,0.268230489131915,0.2681767738365375,0.2681237330345293,0.2680714304231993,0.268019929546377,0.2679692937188395,0.2679195859504751,0.26787086887025463,0.2678232046501337,0.2677766549289503,0.2677312807364184,0.26768714241732827,0.2676442995560366,0.26760281090133453,0.2675627342918169,0.2675241265818148,0.2674870435680463,0.26745153991702686,0.2674176690933686,0.26738548328907374,0.2673550333539024,0.26732636872694154,0.26729953736943385,0.26727458569901935,0.2672515585254224,0.2672304989877473,0.2672114484934266,0.26719444665894226,0.26717953125239546,0.26716673813804054,0.267156101222833,0.26714765240511856,0.267141421525516,0.267137436320081,0.26713572237585004,0.2671363030888032,0.26713919962435295,0.2671444308803946,0.2671520134530196,0.26716196160492134,0.26717428723655295,0.2671889998601319,0.26720610657648136,0.2672256120547855,0.26724751851532014,0.26727182571514246,0.267298530936823,0.2673276289802127,0.2673591121573012,0.2673929702901371,0.26742919071188587,0.26746775827096825,0.26750865533835433,0.267551861817937,0.26759735516003585,0.2676451103780152,0.26769510006796216,0.26774729443145157,0.2678016613013423,0.26785816617059627,0.2679167722240674,0.26797744037324156,0.2680401292938626,0.26810479546641736,0.26817139321942424,0.2682398747754464,0.2683101902998107,0.26838228795192864,0.26845611393917806,0.2685316125732584,0.26860872632895677,0.2686873959052371,0.26876756028856824,0.26884915681842564,0.26893212125484145,0.2690163878479652,0.2691018894094855,0.2691885573858532,0.26927632193320467,0.26936511199386515,0.26945485537436464,0.2695454788248071,0.26963690811956625,0.26972906813911285,0.26982188295295556,0.2699152759035023,0.27000916969078576,0.2701034864579458,0.27019814787731,0.27029307523702306,0.2703881895280606,0.2704834115315509,0.2705786619062849,0.27067386127629045,0.2707689303183842,0.2708637898495785,0.2709583609142286,0.27105256487083046,0.2711463234783497,0.27123955898198615,0.27133219419824883,0.27142415259928876,0.27151535839631624,0.2716057366220762,0.2716952132122359,0.2717837150856138,0.2718711702231455,0.27195750774550365,0.2720426579892752,0.2721265525816243,0.27220912451332707,0.2722903082101425,0.272370039602382,0.27244825619266816,0.27252489712173844,0.2725999032322794,0.27267321713068815,0.2727447832467136,0.2728145478908981,0.2728824593097745,0.27294846773873854,0.27301252545257826,0.27307458681355906,0.2731346083170568,0.27319254863467013,0.27324836865477115,0.2733020315204586,0.2733535026648635,0.27340274984379725,0.273449743165665,0.27349445511866455,0.27353686059521687,0.27357693691359075,0.2736146638367426,0.2736500235883095,0.2736830008657701,0.2737135828507412,0.2737417592164194,0.2737675221321436,0.27379086626508625,0.2738117887790703,0.27383028933050757,0.2738463700614706,0.2738600355899181,0.2738712929970463,0.27388015181182995,0.27388662399273467,0.2738907239066383,0.27389246830496167,0.27389187629707573,0.2738889693209736,0.27388377111126017,0.2738763076644872,0.2738666072018786,0.27385470012948016,0.2738406189957739,0.2738243984468225,0.27380607517896777,0.27378568788916,0.27376327722295163,0.27373888572023847,0.27371255775877407,0.2736843394955734,0.273654278806218,0.2736224252221647,0.2735888298661315,0.27355354538560916,0.27351662588461445,0.27347812685373857,0.2734381050985675,0.27339661866659065,0.27335372677266623,0.2733094897231173,0.2732639688385971,0.2732172263757576,0.27316932544787964,0.27312032994451624,0.27307030445027,0.2730193141628055,0.27296742481019853,0.27291470256772743,0.272861213974209,0.2728070258479936,0.27275220520272575,0.27269681916298677,0.27264093487990565,0.27258461944687534,0.2725279398154888,0.2724709627117795,0.2724137545529,0.2723563813643424,0.2722989086978205,0.27224140154991683,0.2721839242816039,0.27212654053876223,0.2720693131737865,0.27201230416840405,0.2719555745577972,0.2718991843561493,0.2718431924837147,0.27178765669548505,0.2717326335116159,0.27167817814963,0.271624344458562,0.2715711848550895,0.2715187502617613,0.2714670900474063,0.27141625196979746,0.2713662821206704,0.2713172248731271,0.27126912283157156,0.2712220167841626,0.27117594565791137,0.2711309464764525,0.27108705432055874,0.27104430229143184,0.2710027214768591,0.2709623409202114,0.2709231875924029,0.27088528636677295,0.2708486599969576,0.27081332909778877,0.27077931212918344,0.27074662538309796,0.2707152829735482,0.27068529682962966,0.2706566766916661
