0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674,0.46103828562093674
0.46725333766361377,0.4672536703821344,0.4672518890358045,0.46724795874627256,0.46724194688528087,0.4672338001909113,0.46722355525252623,0.4672111505647937,0.4671966666703725,0.4671800496388282,0.46716133103876123,0.46714049800414226,0.4671175571554229,0.4670925244270131,0.467065387786445,0.4670361930323579,0.46700492931018167,0.466971597417181,0.4669362290369631,0.46689881721092275,0.4668593874491477,0.46681795981135044,0.46677452538939823,0.46672912545518863,0.46668178787900905,0.4666325186622038,0.4665812960903313,0.4665282456483595,0.4664732833775006,0.46641650216849884,0.4663579023122745,0.4662974944075402,0.4662353467776481,0.4661714359267849,0.4661057980154515,0.4660384484727248,0.4659694260888738,0.46589874708544055,0.46582646593134913,0.46575254911705855,0.46567710757159597,0.46560011585909855,0.4655216279205514,0.4654416980302184,0.4653603142429813,0.4652774987412108,0.4651933327418942,0.46510778086981197,0.46502092314029286,0.4649328018860932,0.4648434340219383,0.4647529116448751,0.4646612465314025,0.46456851722327686,0.46447469846427436,0.46437989618726117,0.46428417092801244,0.46418744253876243,0.46408987271646807,0.4639914595494805,0.4638922219073113,0.4637922560119596,0.4636915933643203,0.4635902185991577,0.4634882251495007,0.4633856464043332,0.4632825618069978,0.46317894019357075,0.4630748360853981,0.4629702702953793,0.46286526775198933,0.46275994999035797,0.46265424223539175,0.4625482572249763,0.4624420469608722,0.46233558732072055,0.46222895222635496,0.46212221938681364,0.4620154014857244,0.4619085368769271,0.4618016788479127,0.4616948660565725,0.46158811202480177,0.46148152136245224,0.4613750541892133,0.4612688277452899,0.4611628194191747,0.4610571150379258,0.460951697953772,0.4608466961667954,0.46074207349498153,0.46063789045763537,0.46053416697067184,0.46043096117789795,0.4603282818869915,0.4602261339892011,0.46012452504247436,0.4600235170752953,0.45992315329044686,0.4598234445557645,0.4597244194939789,0.4596261239051591,0.4595285695266851,0.4594317917149555,0.4593358764333523,0.4592407760987218,0.4591465747720105,0.45905317411097757,0.45896059794044197,0.45886891372885363,0.45877807712575225,0.4586881940278018,0.45859943711998985,0.4585118233280753,0.4584254045577387,0.4583401738145443,0.45825622437221525,0.4581737673048165,0.45809284840817155,0.4580134807456582,0.4579356644970143,0.457859414686135,0.4577847492943059,0.45771161665098625,0.457640079228106,0.4575701202830603,0.457501737002426,0.45743492121764506,0.4573697154944334,0.4573060983529552,0.4572440620975825,0.4571836639562472,0.4571248297092638,0.4570676438313118,0.4570120092691564,0.4569580376797677,0.456905638065664,0.4568548677756935,0.45680571317030016,0.45675815409478815,0.45671222698494474,0.45666794680929,0.4566252774333437,0.45658423958142524,0.45654490050929186,0.45650723847407637,0.4564713636357467,0.45643722635405026,0.4564047663184072,0.45637394717574153,0.45634481646932734,0.45631727984273596,0.4562912885389,0.4562668839470553,0.4562440371943888,0.4562226673040606,0.4562028369892175,0.45618445690417897,0.4561675788275701,0.4561519833506744,0.45613766766880515,0.4561246550788429,0.45611279658145365,0.4561020044580013,0.4560924089707973,0.45608422191526543,0.45607735099936,0.4560717828794233,0.456067582889921,0.4560647079006156,0.4560631592169716,0.4560628905526405,0.4560639188557901,0.4560663026079753,0.4560699553817018,0.4560748378905132,0.45608103626963603,0.45608843128240684,0.4560971106329995,0.4561069817321175,0.4561180872459516,0.45613034810635145,0.45614385017368264,0.45615850723932905,0.456174315275541,0.45619127716598895,0.4562093960742276,0.4562286653437285,0.45624904761006524,0.45627058176268687,0.4562932269723,0.45631703131338897,0.4563418744128477,0.4563678994820146,0.4563949923939613,0.4564231869734917,0.4564525262160317,0.4564829533424165,0.456514483038698,0.45654712996748026,0.4565808747019807,0.4566157129923609,0.45665167242306437,0.4566887570751863,0.45672690882475364,0.45676625212712063,0.4568066484490012,0.4568482099974025,0.456890858989755,0.45693470304927575,0.45697962798304126,0.4570257271549083,0.4570729558316322,0.45712135457913206,0.4571709098208513,0.4572216400047915,0.45727353565004114,0.45732652123903383,0.4573804970083637,0.45743544043422657,0.4574913055988261,0.4575481191685403,0.45760585014360167,0.45766448350990685,0.45772402481561547,0.4577844041695778,0.4578457276570643,0.45790800233973505,0.4579713451656624,0.45803566932135886,0.45810102371272,0.4581673915143596,0.45823482668035487,0.4583032916709553,0.4583727428052503,0.4584432239521822,0.4585146883450594,0.4585872547338551,0.45866078593387516,0.4587353285920486,0.45881088542814363,0.45888700432046425,0.45896400732368636,0.45904193841325647,0.459120838553296,0.45920043695533685,0.45928075504238053,0.4593616319860341,0.4594430795261296,0.45952516823130984,0.45960772585225096,0.459690897148721,0.4597745540276208,0.45985872894868607,0.45994339605830703,0.4600285668336608,0.4601142248107779,0.4602003740339978,0.46028706707492784,0.4603742106759021,0.46046185857793087,0.46054994798015225,0.460638507199545,0.460727433051344,0.460816812097809,0.46090657864538265,0.4609966815053206,0.46108712313091116,0.46117791324918933,0.4612689261906703,0.4613602219472527,0.4614517556296497,0.4615435420859859,0.46163553010415603,0.46172765541295624,0.46181993848563696,0.4619123808031711,0.46200499936636275,0.46209770880765444,0.46219050282701646,0.4622832970766736,0.4623761578272755,0.46246904136968003,0.46256181027550136,0.46265460113555223,0.46274729471360554,0.462839914259661,0.46293244825322455,0.46302487725155794,0.46311709312674953,0.46320920565806134,0.4633009713428179,0.4633922626827309,0.4634830276946801,0.4635733110364858,0.46366314260977104,0.46375251476701074,0.46384135725706854,0.4639296810126561,0.46401750854326396,0.46410478107326525,0.46419151678679027,0.4642775782420041,0.4643629905793125,0.4644477749191884,0.46453185984408474,0.46461517892777227,0.4646977584365011,0.464779596140265,0.46486063116543874,0.46494079873066374,0.46502015770619787,0.4650986161517586,0.4651761969614143,0.46525288836274936,0.46532861624749156,0.4654034035624739,0.46547718721417464,0.4655499208336352,0.465621590718712,0.465692159281206,0.4657615910930871,0.46582986573578467,0.4658969269204283,0.4659627256693274,0.466027268517608,0.4660904843470758,0.46615241125217166,0.4662129227220786,0.4662720805271725,0.4663297511453949,0.4663859766240197,0.46644072652887547,0.46649387261467545,0.4665454712324265,0.46659546841761435,0.4666438535592663,0.4666905117146277,0.46673548502059103,0.46677879101251507,0.4668203147312231,0.46686013490804623,0.4668981296981951,0.4669343434456018,0.466968703847479,0.46700126855689506,0.46703190680869244,0.4670607466411786,0.46708766670817947,0.46711262704764966,0.46713564324080936,0.46715668324149473,0.46717570247398355,0.4671926630664809,0.4672075436629536,0.46722041829383776,0.46723113842517294,0.467239820238625,0.4672464119148684,0.4672509394886888,0.46725333766361377
0.4751852310013216,0.4752006643326071,0.47521055516271604,0.4752149284988031,0.475213744604119,0.4752069548777371,0.47519461177493805,0.47517668538987856,0.47515314158517885,0.47512398969957115,0.47508922051528435,0.47504890639255304,0.4750030100298339,0.4749515583555325,0.47489456252712814,0.4748320350680989,0.4747640608527586,0.4746906220341651,0.47461176968719143,0.474527523324792,0.4744379635837469,0.4743431146564925,0.4742430911476161,0.4741378214019696,0.47402750058913523,0.47391211584921444,0.4737917771664858,0.473666528316678,0.47353644025051733,0.4734016893395657,0.47326222774238036,0.4731182844019204,0.47296985147973303,0.47281704796580915,0.47265997227943424,0.4724987282375751,0.4723333815407308,0.472164075784268,0.4719908870676578,0.47181400105044813,0.47163351053930636,0.4714494539695403,0.47126203910443565,0.47107137628601403,0.47087748547516806,0.47068052998130505,0.47048065179271803,0.4702780514138112,0.4700728430331461,0.46986516667552036,0.4696551577968212,0.46944293069920395,0.46922855991410983,0.4690121040872449,0.4687936889514899,0.4685734087404372,0.4683514420871673,0.4681279219857579,0.4679029430063867,0.4676765843592713,0.4674489091457932,0.46721999051325824,0.4669899760859585,0.4667589769802628,0.46652707959195083,0.4662945409080328,0.4660613041973598,0.46582755239302565,0.4655933485174347,0.4653588858868932,0.4651242149544519,0.464889498344357,0.4646546161820658,0.4644195281489514,0.46418437728770623,0.46394924691835016,0.463714250171529,0.4634795106397197,0.4632451013484814,0.46301122456403143,0.4627778386482452,0.46254508250047277,0.46231304974718146,0.4620818468237864,0.46185111423998815,0.46162132081919705,0.4613926323108045,0.461165059003957,0.46093876137884926,0.46071375708034334,0.46049017343976384,0.4602681760473746,0.4600476923524083,0.4598289219060102,0.45961186167524715,0.4593966998499651,0.4591834790018299,0.458972278812557,0.4587631342202254,0.45855609434157296,0.4583512121087294,0.4581485221316375,0.4579481152046042,0.45775036739888886,0.4575561460925094,0.4573654803562808,0.4571785081120805,0.4569952198102185,0.45681560807991795,0.45663950050901425,0.4564666847513912,0.45629736668906373,0.456132054009565,0.4559706976667671,0.45581361154781497,0.45566185861641817,0.4554090112231226,0.45512728307132455,0.45485650090279006,0.4545967862941074,0.45434781633468735,0.45410963064799004,0.45388208525226803,0.4536650352123136,0.4534585505269648,0.45326229043210264,0.45307626454691197,0.4528980838961346,0.45272634561419145,0.4525638692856545,0.45241092615530454,0.45226729437293245,0.45213310795040484,0.45200813950031615,0.45189214178671877,0.45178389442474154,0.4516853244052478,0.45159619839309595,0.45151639456253134,0.45144574901175105,0.45138362084767414,0.4513302657542365,0.45128519418217483,0.45124820193363246,0.4512190589162973,0.4511972611691357,0.45118262368137596,0.45117493511963147,0.4511744502598971,0.45118117350711573,0.45119111290123626,0.4512052038304464,0.4512244223854034,0.4512481965725671,0.4512764051535789,0.45130886029347983,0.45134505186586926,0.4513846558135003,0.4514274791245392,0.4514732262002479,0.451521301949528,0.4515716807120985,0.4516250324978234,0.4516811086549448,0.45173955904182084,0.45180025671122137,0.4518630610414993,0.45192766936060014,0.45199387228212196,0.45206173935209326,0.4521308411493632,0.4522011029615397,0.4522722139861509,0.45234412171989735,0.45241660490458,0.4524895144848714,0.4525626979238837,0.452636147489474,0.4527096616638393,0.4527834691987629,0.45285721620511443,0.45293106359878677,0.45300468402434746,0.45307817043179976,0.4531513723954951,0.4532242492030216,0.4532967101417714,0.4533687784628162,0.45344044980809894,0.453511553594687,0.4535822928045924,0.4536526184262869,0.4537224630551151,0.45379187481641037,0.4538609812766565,0.4539297711791075,0.45399835613580175,0.4540667718355452,0.4541350654292766,0.45420344459539996,0.4542719470352826,0.4543406829035579,0.45440987873978145,0.45447958180536996,0.454549940336366,0.45462111913607517,0.45469334781909776,0.45476674060875966,0.45484150938180445,0.45491783677803765,0.45499590779159915,0.4550762542793213,0.4551593190956543,0.4552446849319568,0.4553326678643328,0.45542310011731424,0.4555165050695289,0.45561295950631475,0.45566745471505465,0.4557191113220913,0.455772708822211,0.4558283416329868,0.4558860340226526,0.45594590724552364,0.45600811881311887,0.45607268857072814,0.45613983232885313,0.4562096615848673,0.4562822260862117,0.45635773574533123,0.4564362820735438,0.45651786068818834,0.4566019610768173,0.45668777533303084,0.4567750155203092,0.4568640535830186,0.456956109678032,0.45705135908386507,0.4571498688166321,0.45725174189592754,0.45735712399090567,0.45746599549372935,0.4575785207436852,0.4576947459892714,0.45781481812197333,0.4579384146421265,0.45806540882553237,0.4581950823185239,0.45832694910539806,0.4584610787891311,0.4585975027560446,0.45873620456172715,0.4588771795772365,0.45902045754606147,0.4591661316289398,0.459314006683582,0.4594640169801475,0.45961544423707035,0.459768005580905,0.4599222250589037,0.46007792056960994,0.46023514255141185,0.4603938197775963,0.4605539820089335,0.4607157006984164,0.4608788336609102,0.46104345590889084,0.4612095174018088,0.4613770148552031,0.4615445405924462,0.4617127800583847,0.4618820076111093,0.4620521761876184,0.4622232170947498,0.4623951826655367,0.4625682731378501,0.4627424367441937,0.46291772928723685,0.46309409181811123,0.46327146012000886,0.4634497909934613,0.4636291281388818,0.4638094274809167,0.4639907860035123,0.46417323455541504,0.4643567749927019,0.4645413835675565,0.46472706797506647,0.46491363713518896,0.46510091787020935,0.46528875997455155,0.46547664821666734,0.46566390324669493,0.46585095629309725,0.4660378683630758,0.46622473819699395,0.46641171472429166,0.46659870758958155,0.4667857763198452,0.46697296039228775,0.4671601695079961,0.4673473729579335,0.4675344307176167,0.46772129076557645,0.46790787905190767,0.468094085450554,0.4682800311408696,0.4684657998655726,0.46865129868293176,0.4688364465747066,0.46902119332526315,0.4692054454065572,0.46938920617700763,0.4695723788696554,0.4697548661742812,0.469936613642138,0.47011725966178564,0.4702963622205102,0.4704739603130622,0.4706499627206493,0.4708244349952577,0.47099717249328044,0.47116785443122144,0.4713364463197768,0.4715029317792192,0.4716671760533002,0.4718291846861783,0.47198877509999904,0.47214591234397774,0.47230040202907886,0.47245218841008063,0.4726011735107374,0.4727472064447713,0.47289016614186774,0.4730299084809295,0.4731663763777536,0.4732993761700929,0.47342877892532953,0.4735545176844863,0.473676427424206,0.4737943781292697,0.4739083001153218,0.474018076536748,0.4741235519974397,0.47422473115139285,0.4743213901562252,0.4744135784635618,0.474501160900078,0.4745840327275749,0.47466214783006144,0.4747354235144624,0.4748037576526518,0.4748671298466237,0.47492541310813885,0.47497855638257425,0.4750263957222266,0.4750689021376755,0.4751060816663861,0.4751378989774283,0.475164280872856,0.4751852310013216
0.48492095240296607,0.48492646610460977,0.4849224134150234,0.4849089789857921,0.48488618581136134,0.48485415437770607,0.48481298777272663,0.4847626830423837,0.48470331380048637,0.4846349262739461,0.4845575349701057,0.48447117766536163,0.48437591406789937,0.48427167739730537,0.48415852015663496,0.4840364661874308,0.4839056320391655,0.48376607296886664,0.4836178104222085,0.48346086441409486,0.4832953266798755,0.48312124227755926,0.4829388323102386,0.4827481599256287,0.48254939022350984,0.4823425519419765,0.4821277659618527,0.48190511770068134,0.4816748464229572,0.4814372354912372,0.4811923570338432,0.48094037041093063,0.4806814206493111,0.48041568063885143,0.48014337181473954,0.4798646321519343,0.4795795607870206,0.47928831006194517,0.4789912501640101,0.4786887183617238,0.4783809210358455,0.4780681167350893,0.47775043919713067,0.47742802854975464,0.4771011670391422,0.47677000735495534,0.47643469537862126,0.4760953884958078,0.4757523870453739,0.4754060586564999,0.4750565176899615,0.47470421228772053,0.474349322412124,0.47399211859173196,0.47363276107277885,0.47327141426016783,0.47290828408963004,0.47254356949682985,0.4721774445832372,0.4718102514872696,0.4714422887803651,0.47107356348342244,0.4707041286440603,0.47033439526359744,0.46996443572306457,0.4695944335985055,0.46922448350139856,0.46885477189750613,0.4684854009802907,0.4681164747417207,0.4677476590762244,0.46737851457555724,0.46700830885242406,0.4666367865648947,0.46626422685123536,0.4658889832141573,0.4655090513945407,0.4651243276902173,0.4647382538007838,0.46435458594471024,0.4639734191188598,0.4635948209068259,0.4632184017617277,0.4628441945698296,0.4624724675394185,0.4621033087988836,0.46173692038549485,0.46137344338846864,0.4610130895336423,0.4606557944466757,0.4603014123213979,0.4599498901455662,0.45960119615633654,0.45925503459268024,0.4589121979922266,0.4585730038035801,0.45823763075474655,0.45790624262596524,0.45757889575864574,0.4572567381860311,0.4569414322721772,0.45663318407648235,0.4563320390829487,0.4560381212791751,0.4557515905894922,0.45532312401022845,0.4547824602052809,0.4542637683007903,0.4537666556270008,0.45329097529899753,0.4528352861341104,0.45239966529454845,0.45198660024961035,0.4515958273478363,0.451227449322704,0.4508847839536606,0.45056893765678974,0.45027980375944765,0.45001427112946546,0.44976651333995354,0.4495394917192622,0.44933338566807346,0.44914959279981304,0.44898775571438243,0.4488483582114763,0.4487335473301106,0.44864303002483763,0.44857495104110345,0.44853260992903365,0.44851546948202115,0.4485199719364137,0.44854159860034126,0.4485726484042589,0.4486171046614419,0.4486749678062274,0.44874856710474986,0.44883830658944135,0.4489437721341133,0.449063979306904,0.4491951614844446,0.44933576361500094,0.4494855236871518,0.4496440749804813,0.44981158384546216,0.4499886091295625,0.4501745981303652,0.450369551095947,0.4505729196432423,0.45078420273547304,0.45100027482997174,0.4512177710910539,0.45143902295301863,0.45166234640951664,0.45188670370768447,0.4521126268415283,0.45234012528961987,0.45256871213803906,0.45279809014198935,0.453028120167534,0.45325918548463195,0.4534907994265852,0.4537224138792195,0.45395364336756794,0.4541848014042831,0.45441611355978717,0.45464708471692905,0.4548773248805914,0.45510649554966476,0.4553340240632675,0.45555954343329996,0.45570242454169274,0.4558126862483649,0.45592228627626863,0.4560313804969677,0.45613957430747554,0.45624702253415617,0.4563555124953709,0.45646505180623453,0.4565752335243375,0.4566826649197916,0.4567856791244731,0.45688426011167804,0.45697834394669146,0.45706787790484193,0.45715288119952224,0.45723330771633,0.45730913756156955,0.45738032798391615,0.45744689552666207,0.457508867035362,0.45756630210217364,0.4576191169303466,0.4576674652107605,0.45771134034245486,0.4577507649564071,0.4577858259814416,0.45781654717063147,0.45784298612364005,0.45786523071881924,0.45788341533967336,0.45789758510688716,0.45790782417443965,0.45791430105518083,0.45791704779544384,0.45791626711495836,0.4579120639881994,0.4579045153039,0.45789381389490313,0.4578801050349197,0.4578635141550689,0.4578441804200253,0.4578223669515137,0.45779811689450733,0.45777165182419177,0.457743506122533,0.45771442001633744,0.45768471957380297,0.45765465689493756,0.45762443714359347,0.45759442828300534,0.4575648917075775,0.45753609186428756,0.45750827563500085,0.4574817715826932,0.4574568165463184,0.45743365472562636,0.4574114972271035,0.4573904894271962,0.4573721977285934,0.45735748909229523,0.4573466849020862,0.4573400864183955,0.4573379024853882,0.45734005170847336,0.45734592683400643,0.4573558837687608,0.45737082186540623,0.45739057958894525,0.45741696314189906,0.4574502452868159,0.45749078655899766,0.45753869703380257,0.4575943348685583,0.4576578647271534,0.45772957200135456,0.45780956305634823,0.4578963234227146,0.45798865580659776,0.4580867654835835,0.4581931283042865,0.4583154783336846,0.4584451333173357,0.4585819402702985,0.45872386311138025,0.45887605591557545,0.45903711956674,0.459205260245362,0.4593806513598854,0.4595633857635354,0.4597533185736521,0.45994936323555835,0.46015126967074294,0.4603587484671514,0.46056887005664715,0.46077978143079534,0.46099191486186464,0.4612043270408577,0.46141855177785374,0.4616365428180029,0.4618583144756274,0.4620840747191791,0.4623138062129486,0.4625475804704571,0.46278570660368346,0.46302819547153795,0.46327473411509523,0.4635248958239334,0.46377550433231607,0.464028114100959,0.46428269163327085,0.46453944195523755,0.46479886967816597,0.4650614171888504,0.46532724101957257,0.46559609530979384,0.4658680810803113,0.4661430719026177,0.4664211314804678,0.4667022602896842,0.46698634317926124,0.46727374070094185,0.46756341559691783,0.4678544400698925,0.4681473348776357,0.46844220251554936,0.46873903070363476,0.469037727659702,0.4693390138966258,0.46964324114646505,0.46995055805085506,0.47026082273356895,0.4705738745592474,0.4708894825289117,0.47120759347667995,0.4715279333209019,0.4718505385424058,0.472175295264328,0.4725019315005231,0.4728296456312244,0.4731586099867221,0.47348905007784337,0.4738207037230393,0.4741532819657893,0.47448651189402213,0.4748197417139296,0.47515280602610144,0.47548541579085346,0.4758168421112955,0.47614684131976404,0.47647529331260474,0.4768018938345697,0.47712640205297474,0.47744856668573254,0.47776814650355404,0.4780846361108524,0.4783977979154136,0.47870720475252104,0.4790120947193557,0.4793122483368504,0.47960758707747964,0.47989795882869124,0.48018313281553515,0.48046289119731234,0.4807369768728855,0.4810049967335761,0.48126677826444864,0.48152180535758593,0.4817699280937814,0.48201109346116966,0.4822450650929867,0.48247153236479434,0.48269022981598453,0.48290099069748305,0.48310370453846774,0.4832981897159304,0.4834841648942454,0.4836615183919225,0.48383013202524516,0.48398993998247775,0.4841408303294278,0.4842730048241184,0.48438863686216316,0.4844926499676959,0.484585156074987,0.4846663166036803,0.48473623221800444,0.4847950322175377,0.48484278377531065,0.4848795277413406,0.4849054889011172,0.48492095240296607
