0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986,0.26602539117449986
0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130414898035585,0.5106265792174114,0.5082101967805434,0.50579086662913,0.5033671064341296,0.5009374221404902,0.49850030570139037,0.49605423026106754,0.49359764763913616,0.4911289823515892,0.48864662941542025,0.4861489492488138,0.4836342622922083,0.48110084607697257,0.4785469285200995,0.4759706845379572,0.4733702282508645,0.47074361026875644,0.468088807188651,0.46540371991377694,0.4626861603448348,0.4599338501460605,0.45714440843674986,0.4543153430385879,0.45144404239289004,0.44852776353831936,0.44556362082452505,0.442548578799585,0.4394794219971456,0.43635275915841343,0.4330539224063148,0.4289912340103449,0.42419008362699906,0.4194333501478328,0.41489367870194915,0.41055080867062166,0.40638656640014725,0.4023846428872737,0.3985303277987796,0.39481024406810794,0.39121222373206865,0.38772509602668437,0.3843386362110587,0.3810433165816074,0.3778303124230793,0.3746913477407118,0.37161865692946894,0.3686048311524982,0.36564283902971295,0.3627258736361817,0.35984740721587893,0.35700096078991006,0.3541801770260774,0.3513787354550497,0.34859026369292745,0.34580822985831927,0.3430260190539476,0.3402366372854603,0.3374328366194873,0.3346068612686268,0.33175045243696055,0.3288545391260902,0.3259092912266527,0.3229038193492113,0.3198259296602034,0.31666179961899776,0.3133957370916227,0.31000969692044555,0.3064826265084857,0.30279007728725416,0.29906509641824,0.2954403607700028,0.2919202292794394,0.28851113843993836,0.28522202607954084,0.282065299692996,0.2790577253602796,0.27622243951776104,0.27359120971538187,0.27120845708874863,0.26913751600973235,0.2674712338015378,0.2663500206300169,0.2659877273809379,0.26598774666124225,0.26598775328715785,0.2659877369677144,0.26598776229751386,0.2659877604802523,0.26598774909424827,0.26598774228422306,0.2659877450628845,0.26598775826599497,0.2659877645054739,0.2659877414966174,0.2659877526202262,0.265987749603079,0.26598773411686993,0.265987737893692,0.2659877764460633,0.2659877581862835,0.26598776817513914,0.26598777631958803,0.265987749542275,0.2659877380827962,0.2659877665693515,0.26598774685777327,0.26598775949735776,0.2659877499004577,0.2659877552717833,0.2659877368096377,0.26598775685720044,0.26598774752343124,0.26598776906593447,0.2659877439973316,0.2659877626449366,0.26598776181434913,0.2659877331422884,0.2659877396618975,0.26598775324470725,0.26598776722556583,0.26598773839696477,0.26598774345313236,0.265987746730036,0.2659877636285739,0.2659877457689419,0.26598776110188826,0.26598774229239885,0.26598774672592207,0.26598776752031206,0.2659877684685845,0.2659877290590432,0.26598776985172345,0.2659877613995115,0.2659877651936514,0.2659877468647147,0.26598774488197074,0.26598775907457584,0.2659877550474603,0.2659877279135001,0.26598775242500394,0.26598775307572353,0.2659877476846628,0.2659877475952921,0.26598776694021364,0.2659877531642725,0.26598773942500964,0.26598774235662825,0.26598774850067963,0.2659877492738665,0.26598775433131094,0.26598776732108065,0.2659877417805392,0.2659877635676622,0.2659877614918985,0.2659877616183952,0.2659877496329879,0.26598776680808955,0.2659877342945006,0.2659877666729086,0.26598775801413777,0.2659877411231344,0.26598777199336376,0.2659877580815416,0.2659877524099207,0.26598775493722204,0.265987757814821,0.26598776775299005,0.2659877521403974,0.26598775908726213,0.2659877369143069,0.2659877482649816,0.2659877478363335,0.26598775588841606,0.26598777232492543,0.2659877677869744,0.2659877611320218,0.26598772935852477,0.26598775955358867,0.2659877451263689,0.2659877747039979,0.26840261988685454,0.27081901417149035,0.27323830677869343,0.27566209870546066,0.27809178743630214,0.280528906098531,0.2829749775386686,0.2854315435414707,0.28790021027384616,0.2903825579602709,0.292880253303917,0.2953949268639716,0.2979283623447365,0.3004822676798141,0.30305850746407414,0.3056589592425538,0.3082855917334384,0.3109404020128209,0.31362545443290524,0.3163430299407859,0.3190953544151356,0.32188476745909,0.32471385522234997,0.32758514365396085,0.3305014378249028,0.33346557541417254,0.33648061737922463,0.3395497650522793,0.3426764445316757,0.34597525245373073,0.3500379256994409,0.3548390529102733,0.35959579307991585,0.36413545745250864,0.3684783475373765,0.372642602908019,0.3766445041207034,0.38049882615515074,0.38421891706994604,0.3878169419259161,0.39130404262176866,0.3946905307629286,0.39798585141483334,0.4011988517530787,0.4043378092350586,0.40741052129939703,0.4104243413739377,0.41338633861747254,0.4163032720156862,0.4191817594296684,0.42202821042163896,0.42484897122797316,0.4276504098860182,0.4304388935361364,0.43322090345668895,0.4360031376654543,0.43879250188423546,0.4415963062385915,0.44442226839913346,0.44727871254015406,0.45017460867599846,0.45311983132963196,0.45612529643087396,0.45920321261870445,0.46236733950063424,0.46563338469050053,0.46901943193048146,0.4725464923838062,0.4762390454646984,0.47996400857458943,0.4835887649059788,0.48710890260053175,0.49051800994450523,0.4938071130919288,0.4969638706508387,0.49997142889170476,0.5028067312197997,0.5054379916943736,0.5078207706128295,0.5098916991921825,0.5115580140008182,0.5126792305262234,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658
0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415115876603,0.5106254977501414,0.5082080104112414,0.5057875746449114,0.5033627060597494,0.5009319111243677,0.49849368020483176,0.4960464870947555,0.4935887812970071,0.49111898775252283,0.48863549978103527,0.48613667822969564,0.483620841904582,0.48108626735129945,0.47853118262098904,0.4759537610344775,0.47335211640627584,0.47072429740843413,0.46806828093696495,0.46538196551781275,0.46266316434759014,0.4599095960277735,0.45711887902664283,0.45428852098054884,0.451415907388123,0.4484982958634798,0.4455327986855008,0.44251637023706825,0.43944581827428353,0.43631772310087213,0.4330173879307341,0.42895284043636084,0.42414950255372863,0.4193905972929479,0.4148488492350829,0.41050398912791153,0.40633783635027354,0.4023340967277854,0.39847800940584177,0.39475622211004735,0.3911565608894111,0.38766784428597123,0.3842798446370126,0.38098301550984626,0.37776852936588756,0.37462814008025636,0.37155402604154164,0.3685388319948185,0.36557548276742347,0.36265718902286415,0.35977739780348983,0.3569296684963874,0.3541075796116011,0.35130487662741594,0.34851512631889625,0.345731826880773,0.34294833743896924,0.3401576774042596,0.3373525829400258,0.3345253386389908,0.33166758711393673,0.3287703719923931,0.3258237946867395,0.3228169520912073,0.31973764747173783,0.31657206499247403,0.3133045256209115,0.309916913664787,0.30638824589836633,0.302693975849758,0.29896733629528005,0.2953409359985738,0.2918191957681884,0.2884085229401703,0.28511791810130704,0.28195972583847473,0.27895081468606564,0.2761142121444552,0.27348174660600766,0.2710979037116725,0.2690260232665017,0.2673589544259942,0.26623727635222005,0.2658748123889455,0.2658748051529931,0.2658747911878381,0.26587480963214294,0.26587480720630474,0.26587479731579844,0.2658748195002998,0.2658748020967461,0.2658748278209657,0.26587479615097775,0.26587480869099445,0.2658748096493584,0.26587479013462567,0.26587481507658184,0.26587482051906497,0.2658748313803242,0.2658747912674675,0.2658748029135275,0.2658748166864927,0.26587480539800357,0.26587481697254123,0.26587482916097305,0.2658748132342543,0.26587481074793184,0.26587480693480314,0.26587482054424205,0.2658748328396088,0.2658748141952386,0.26587480101613825,0.265874827064031,0.2658748132865778,0.26587483048445704,0.2658748147233687,0.26587482453459954,0.2658748052571702,0.26587482000446205,0.2658748114815457,0.265874806096435,0.2658748158495061,0.2658747880659278,0.2658748166001178,0.2658748292189055,0.2658748155696129,0.26587483232920495,0.26587482633068504,0.26587479679684456,0.26587483229367703,0.26587479760646937,0.2658748112980287,0.26587481009709446,0.2658748149565724,0.26587480064552993,0.26587482312262223,0.26587481250391665,0.2658748187631297,0.2658748292514904,0.2658748040930715,0.2658748116182531,0.26587480258241103,0.2658748149130842,0.2658748218344852,0.26587481554982917,0.2658748262773022,0.2658748140432021,0.2658748301006617,0.26587482651772865,0.2658748040881067,0.2658748152702163,0.26587482781545757,0.2658748051396912,0.2658748165054836,0.26587479601145236,0.2658748107364687,0.2658748280491904,0.26587482439266963,0.2658748083524721,0.26587480172116273,0.2658747863226487,0.26587479715992846,0.2658748194139108,0.26587482034754717,0.2658747996199994,0.2658748239868376,0.2658748113792412,0.2658748199383655,0.2658748020837638,0.2658748224035602,0.26587481285850345,0.26587481395075196,0.2658748119314499,0.2658747967880736,0.26587482811287666,0.26587482529125506,0.26587483270641,0.26587480101033445,0.26587479031963146,0.2658748175080341,0.2658748319320692,0.2682908089681245,0.27070826505453016,0.2731287141045623,0.275553616508451,0.27798439779659445,0.280422636360813,0.2828697971633588,0.2853275169313533,0.28779731818744836,0.29028079969867204,0.29277963973709586,0.29529544048948253,0.29783004091943777,0.3003851153038115,0.30296254766738073,0.30556416983661594,0.3081920150930737,0.310848016005807,0.3135343275832705,0.3162531122758673,0.3190066895254571,0.3217974167881783,0.32462778476018017,0.3275004029524119,0.3304179961854634,0.3333834773973241,0.33639992201226554,0.3394704742440334,0.3425985834054469,0.3458989020809664,0.3499634380035337,0.35476678392592786,0.3595257033798368,0.3640674396277972,0.3684123086390215,0.37257844609852675,0.37658219786027425,0.38043827585348544,0.38416004232499734,0.38775972426114136,0.39124842618775135,0.39463645949988313,0.3979332812325931,0.4011477485810586,0.40428815431800225,0.40736224933731535,0.4103774609757488,0.4133407991532879,0.4162590833208777,0.4191388728057315,0.42198663634523514,0.4248086828595229,0.4276114102909524,0.4304011722425376,0.43318445507896286,0.43596795044930037,0.43875859471296197,0.4415636752297387,0.4443909412062763,0.44724867967169524,0.45014590397006626,0.4530924806281339,0.4560993141995159,0.45917864000918673,0.46234421056181063,0.4656117496154284,0.46899934697598855,0.47252802226638224,0.47622226482210805,0.4799489291228214,0.48357534104345534,0.4870970855674531,0.49050774996046564,0.4937983552654127,0.49695655389080884,0.49996548426859055,0.502802080307104,0.5054345410708545,0.5078184053638253,0.5098902768393991,0.5115573484971119,0.5126790715047568,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658
0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415193676967,0.5106236630416559,0.5082043333646094,0.505782052142426,0.5033553350452061,0.5009226869279807,0.49848259771707526,0.4960335386900965,0.4935739593497118,0.49110228285433966,0.48861690195926577,0.4861161750128997,0.4835984206133782,0.48106191416846156,0.47850488157942017,0.47592549526788763,0.47332186735733084,0.4706920449602128,0.4680340036759454,0.4653456412456508,0.462624766771511,0.45986909970799905,0.45707625512405137,0.45424373972646415,0.4513689364422797,0.44844910062643517,0.4454813423621319,0.4424626185293653,0.43938971661912496,0.4362592454503387,0.43295638815471693,0.42888874511497077,0.42408175331613207,0.41931921417011897,0.414774001272595,0.41042582403558714,0.40625650633436394,0.402249705919553,0.39839068982092585,0.39466605750127337,0.39106365747468774,0.3875722870528301,0.3841816796915718,0.3808823389485717,0.3776654267313301,0.3745226291406005,0.3714461732649119,0.3684286785621844,0.3654630709154242,0.3625425714288627,0.3596605697069145,0.35681065011129554,0.35398644108180444,0.35118158170268454,0.3483896962583839,0.3456042982203895,0.34281867928034504,0.3400258828102172,0.33721866626688235,0.3343892444296227,0.33152935433690855,0.32862989521542796,0.32568108911328786,0.32267193902805646,0.31959027591853095,0.316422293240917,0.31315226401930985,0.30976206751474333,0.30623071828001014,0.3025336450777769,0.2988041575657838,0.2951820845440618,0.2917201152504284,0.2883972427344572,0.2852111173470374,0.28216598278851734,0.2792749516458658,0.27658021491378093,0.2741526407489636,0.27200379961979093,0.27018241857975256,0.2687729168761329,0.267912230177458,0.26781041798486493,0.2680665390250634,0.26831604073548054,0.26855630521690965,0.2687854610152036,0.2690022816875195,0.26920562059532416,0.2693943602807811,0.26956707385957446,0.2697227975461257,0.26986093054947147,0.26998089050834717,0.2700821869834933,0.2701643652864252,0.27022712020581985,0.27027007376280954,0.27029303701887053,0.27029587337014394,0.2702784269763657,0.27024076457743573,0.2701830194814022,0.27010540776030123,0.27000818496523304,0.26989170730262446,0.26975644563482803,0.2696036008191255,0.269434131352012,0.2692489928950784,0.26904921470981213,0.26883599581588324,0.2686108486148633,0.26837738415653767,0.26814038771356596,0.2679048874601452,0.2676743255250964,0.2674712484309262,0.26731308465301107,0.2671501794983302,0.26698177894180064,0.2668095689451072,0.2666348040025561,0.26645898263754675,0.26628361487519037,0.26611265009545404,0.2659560243772091,0.2658194634777672,0.2657115806028856,0.26568636929533473,0.26568640248356146,0.26568639147840734,0.2656863894356801,0.2656863863647838,0.2656863935337662,0.2656864013122633,0.26568638439017134,0.26568637043414645,0.2656863863701503,0.26568639590689713,0.26568638613617623,0.265686393115836,0.2656863933235126,0.26568639374807324,0.2656863750134614,0.2656863776141235,0.2656863958190798,0.26568640997703197,0.26568639192506593,0.26568639476477107,0.26568640175651814,0.26568638780446263,0.26568638739851913,0.26568638209765594,0.2656863814445378,0.2656863822686485,0.2656863720954088,0.26568637021206154,0.2656863830795948,0.2656863711137657,0.26568638819945223,0.26568638208101936,0.26568636414962143,0.2656863949534489,0.2656863998115132,0.2656863784127461,0.2656863909049382,0.2656863824735649,0.26568640516475694,0.26568639609730016,0.2656863831554118,0.26568638533311495,0.2656863795338552,0.2656863965994485,0.2656863680364753,0.2656863849094583,0.2656863928305596,0.26568638631754815,0.26568640362619933,0.26568641503804336,0.26810425278939465,0.2705235561042345,0.2729458344479996,0.27537255405640637,0.2778051920767318,0.28024530307569706,0.2826943398669296,0.2851539265950088,0.28762561100104655,0.29011100352849406,0.29261173727600587,0.29512946783840566,0.29766598066536853,0.3002229912827513,0.3028024065389595,0.30540603360520857,0.3080358232059388,0.3106938900707996,0.31338225025870214,0.3161031078361316,0.3188587841957665,0.321651612707026,0.32448414128121184,0.327358945049563,0.3302787813871846,0.33324653773444735,0.33626526347160846,0.33933817311240455,0.34246865540834037,0.3457714943218574,0.3498391404122282,0.35464614807879313,0.35940866228829405,0.3639538644108393,0.3683020440114997,0.37247138517841716,0.37647817664698924,0.38033719296581936,0.38406181180088417,0.3876642320860596,0.391155597820647,0.39454618978298495,0.39784553447081694,0.4010624661421426,0.4042052563576136,0.40728170271459174,0.41029920285536403,0.41326480728828396,0.41618531975478124,0.4190672982418353,0.4219172242153124,0.42474144321209395,0.4275462954683027,0.4303381782793726,0.4331235925690089,0.43590921221927803,0.43870197649884535,0.4415092015863995,0.44433861718984813,0.44719854353237665,0.45009796864600227,0.4530467866113377,0.4560559204354634,0.459137587558633,0.4623055693877577,0.46557560527928776,0.46896578166676284,0.47249715125833114,0.47619421009463925,0.47992371509229304,0.4835528915204217,0.4870773202531835,0.490490583666053,0.49378369692365065,0.49694430314416194,0.4999555264137696,0.5027942836216948,0.5054287502048014,0.5078144307396086,0.509887880023171,0.5115562210434295,0.5126787974692653,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658,0.5130415341497658
