0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204,0.9836675584935204
0.9837368179647693,0.9837405732851112,0.9837443039169933,0.9837480084822073,0.983751683190537,0.9837553289775369,0.9837589448291856,0.9837625286483547,0.9837660794774932,0.9837695972022753,0.9837730791003114,0.983776526070341,0.9837799349426467,0.9837833072549995,0.9837866399162624,0.9837899329413405,0.9837931858295238,0.9837963959398712,0.9837995643332746,0.9838026886265495,0.9838057690360708,0.9838088026238118,0.9838117913926049,0.9838147323196622,0.9838176251739259,0.9838204696259137,0.9838232642848711,0.9838260084790674,0.9838287021754977,0.983831343131486,0.9838339320106123,0.9838364674381914,0.9838389482664889,0.9838413753281228,0.983843745670321,0.9838460609688938,0.9838483181793519,0.9838505202539133,0.9838526628570596,0.9838547473793287,0.9838567725936715,0.9835272625709084,0.9825040587842605,0.9808077502467482,0.9785054160074725,0.9760403178770451,0.9735090820477996,0.970907370971242,0.9682512300209584,0.9655424399255468,0.9627719052726762,0.9599300108511934,0.9569953924121785,0.9539446162601631,0.9507675284321202,0.947452858571742,0.9439880326236899,0.9403589627884743,0.9365498152285012,0.9329996522787876,0.9304784736301541,0.929043553269017,0.9286263695082706,0.9283801457925261,0.9281350315374101,0.9278910961876184,0.9276675045036854,0.9274831387198567,0.9273367073379895,0.9272257090228517,0.9271251256246085,0.9270256597840683,0.9269274033225426,0.9268320457480186,0.9267401597455781,0.9266515702880849,0.9265661274504762,0.9264836698074543,0.9264040608205001,0.9263271600531426,0.9262528368341824,0.9261804635313795,0.9261090625277343,0.9260386379481529,0.9259692068211541,0.925900802726457,0.9258334683171044,0.9257696000751754,0.925712356904411,0.9256614353380906,0.9256165564146001,0.9255834186678201,0.9255540027882582,0.9255255274970057,0.9255648900042438,0.9256301886654008,0.9256941965516796,0.9257569139636738,0.925818314169133,0.925878378744869,0.9259370893138577,0.9259944293097797,0.926050384913518,0.9261050010399936,0.9261594604833077,0.9262141284613943,0.9262689870353529,0.9263239927294485,0.9263791225744906,0.9264343479731014,0.9264896484793931,0.9265449916810589,0.9266002293473219,0.9266558406098658,0.9267131542814299,0.926771343673992,0.9268287926446389,0.926884037918756,0.9269370644513345,0.9269878530526324,0.9270363792561391,0.9270826440381795,0.9271266235313996,0.9271683114448528,0.9272076909321771,0.9272447552282588,0.9272794849801873,0.927311884413033,0.9273419318016216,0.9273696272046611,0.9273949578605684,0.9274179230429144,0.9274385072109906,0.9274567107617506,0.9274725307124739,0.9274859622247542,0.9274970004692189,0.9275056378480016,0.927511883598988,0.9275157319358845,0.927517177334854,0.9275162290272991,0.9275128770688393,0.9275071343568179,0.9274989915633007,0.9274884685542508,0.9274755548667132,0.9274602606845921,0.9274425921740185,0.9274225523613108,0.9274001522735237,0.9273753942276215,0.9273482877175528,0.9273193905339701,0.9272893731610717,0.9272583871995799,0.9272265935852808,0.9271941428527115,0.9271612125043582,0.9271279594494946,0.9270934694237996,0.9270571569607319,0.9270214171302118,0.9269879613405135,0.9269570557172675,0.9269289307298577,0.926901039101224,0.9268718351498686,0.9268414375227196,0.926809772431785,0.9267767886083055,0.9267424221355506,0.9267066183363437,0.9267897135022497,0.9269512857707463,0.9271144235099527,0.927279097829966,0.9274452623546724,0.9276128837413031,0.9277819251619831,0.9279523411206292,0.9281669531905214,0.929955107347652,0.9318818167936557,0.9338218593619155,0.9357763947621542,0.937746619514666,0.9397337485769601,0.9417390208419059,0.9437637353186342,0.9458092034952944,0.9478767878293763,0.9499679078957391,0.9520840218903733,0.9542266412062537,0.956397344281693,0.9585977688615408,0.9608296281164771,0.9630947102235359,0.9653948789842761,0.9677364574765489,0.9702169835507255,0.9728125713273111,0.9754525649113996,0.9781390363132216,0.9808744319539249,0.9831754207406,0.9838260070008845,0.9838287007615749,0.9838313423533003,0.9838339297239701,0.9838364652938222,0.9838389463308423,0.9838413735746361,0.9838437443375435,0.9838460582828806,0.9838483164243012,0.9838505178231187,0.9838526608086171,0.9838547452197473,0.9838567696234989,0.9838587359813422,0.9838606420730264,0.9838624870836055,0.9838642712294023,0.9838659929129964,0.9838676531417505,0.9838692520325658,0.9838707867821105,0.9838722584210159,0.9838736669728517,0.9838750109787718,0.9838762909991917,0.9838775057892531,0.9838786567910401,0.9838797416457236,0.9838807615441154,0.9838817148717659,0.9838826035809886,0.9838834255588241,0.9838841822232306,0.9838848894568202,0.9838855555067796,0.983886176928717,0.9838867489991643,0.98388726846017,0.9838877331282634,0.9838881372614245,0.9838884791726762,0.9838887552640925,0.9838889620098491,0.9838890948392474,0.9838891535518967,0.9838891332930526,0.9838890304046659,0.9838888431644452,0.9838885688241679,0.9838882040157858,0.9838877460964569,0.9838871938302884,0.9838865440059634,0.983885796320434,0.9838849489161032,0.9838840034453493,0.9838829640905974,0.983881835959278,0.983880639163081,0.9838794187686611,0.983878278429252,0.9838771159175119,0.9838758906356803,0.9838771150138381,0.9838782775762519,0.9838794188931956,0.9838806390091013,0.983881835748845,0.9838829636596216,0.9838840043656235,0.9838849487088913,0.9838857953820406,0.9838865437293234,0.9838871932018244,0.983887745497855,0.9838882036986938,0.9838885691462959,0.9838888440103226,0.9838890306625111,0.983889132985595,0.9838891544808038,0.9838890956426716,0.9838889610329333,0.983888755006258,0.9838884790667072,0.9838881375793536,0.9838877329629814,0.9838872681438569,0.9838867489856347,0.9838861760836094,0.9838855554939416,0.9838848896877903,0.9838841823978302,0.9838834253490393,0.9838826037705553,0.9838817154988295,0.9838807611886432,0.9838797418924434,0.9838786561360771,0.9838775064868566,0.983876290749931,0.9838750110350624,0.9838736660652687,0.9838722579308715,0.9838707865775864,0.9838692513461909,0.9838676537997122,0.9838659940306408,0.9838642711740556,0.9838624868034096,0.9838606417826092,0.9838587363694159,0.9838567705413741,0.983854745685115,0.9838526607328526,0.9838505173587918,0.9838483166123574,0.9838460584331051,0.9838437434681915,0.9838413728485131,0.9838389463711067,0.9838364649022537,0.9838339300813695,0.9838313411710377,0.9838287001268348,0.983826007021164,0.9838232628872318,0.9838204686897495,0.9838176239301889,0.9838147309274144,0.9838117900229048,0.9838088017889033,0.9838057681877151,0.9838026875786866,0.9837995632034641,0.9837963954076484,0.9837931843496133,0.9837899327780791,0.9837866395284001,0.9837833064954702,0.9837799342522368,0.9837765253952344,0.9837730781217403,0.9837695965175168,0.9837660788077711,0.9837625278446411,0.983758944145805,0.9837553290060785,0.9837516827638001,0.9837480082669247,0.98374430414103,0.9837405743091296,0.9837368179647693
0.9838007107215663,0.9838082272058387,0.9838156850886581,0.9838230834729836,0.9838304182701101,0.9838376885313799,0.9838448928598966,0.9838520267953171,0.9838590905186602,0.9838660804054475,0.9838729958610537,0.9838798335817346,0.9838865910662693,0.9838932783743283,0.9839001656135753,0.9839073676346997,0.9839148741776069,0.9839226748369029,0.9839307596334051,0.983939119739098,0.98394774608596,0.9839566284727799,0.9839657612502857,0.9839751349322696,0.9839847416750842,0.9839945752880112,0.9840046282111754,0.9840148934954229,0.9840253671150684,0.9840360421383445,0.9840469136655455,0.9840579097448784,0.9836979571285802,0.9824288937921749,0.9803061978959211,0.9779099759308764,0.9755803100480803,0.9733042905693298,0.9710222454897989,0.968686426392686,0.9662931727312579,0.9638385376072753,0.9613182578878617,0.958727721552413,0.9560621306130609,0.9533256925401233,0.9505168435140112,0.947628034209816,0.9446510181977804,0.941569772711071,0.9383715022024679,0.9350468260415199,0.9329687940443775,0.9322076179942569,0.9315072923323038,0.9308732219415928,0.9303116770127933,0.9298299183214366,0.9294642135944627,0.9292696581141098,0.9292352727288661,0.9293220052411568,0.929440336462481,0.9298501509157384,0.9307255186553508,0.9317278254237873,0.9327028661966623,0.9336522793309091,0.9345776190821112,0.9354803748011212,0.9363619599481787,0.9372218343040037,0.9380671831639679,0.9389633509634021,0.9398857784407106,0.9407784251304937,0.9416415094839761,0.9422694036630423,0.9423212889226427,0.9422673009118349,0.9422128828920421,0.94215805800342,0.9421028275793858,0.9420472157532404,0.9419912386701602,0.9419361539878789,0.9418841723654336,0.9418353681394862,0.9417897710652475,0.9417474389978838,0.9417083969558717,0.9417403233019624,0.9417721309885798,0.9418061096560842,0.9418435455376959,0.9418843768588633,0.9419285647268539,0.9419760584543099,0.9420268077858435,0.9420807749853192,0.9421379114950759,0.9421979407182478,0.942258179230077,0.9423179275634225,0.9423771631273385,0.9424358674107777,0.9424940317745406,0.9425516484842185,0.9426087002835837,0.9426651715461116,0.9427210591519766,0.9427763386112282,0.9428362898881826,0.9429073884355864,0.9429893828046593,0.9430820145209535,0.943185059992492,0.9432982761182346,0.9434214694934298,0.9435544385087338,0.9437285620316203,0.9440275801643767,0.944436378925318,0.9449432336489311,0.9455384273080175,0.9462135398043394,0.9469613271247349,0.9477755074061837,0.9486506726305607,0.9495818692009269,0.9505041384978804,0.9513732721018083,0.9521929396242146,0.9529664716809294,0.9536968961087525,0.9543869605355642,0.9550391714350135,0.9556558182713014,0.9562389917791678,0.956790616645007,0.9573124431922898,0.9578060946763782,0.9582730530337327,0.9587146954261567,0.9591322828083629,0.9595269754294175,0.959899858185274,0.9602519256732214,0.9605841038469705,0.9608972412362478,0.9611921331772844,0.961469513788609,0.961730061169588,0.9619744104094742,0.9622031396422338,0.9624168023213711,0.962615889272331,0.9628008768966491,0.9629721937764567,0.9631302358496883,0.9632753766691232,0.9634079532069061,0.963528280115981,0.9636366445675012,0.9637333128856574,0.9638185307016043,0.9638925036666363,0.9639554451767648,0.9640075250831815,0.9640489036709343,0.9640797272277719,0.9641001137982886,0.9641101725339837,0.9641099867133559,0.9640996377506812,0.9640791737747595,0.9640486442379872,0.964008065980033,0.9639574544824024,0.9638968010049989,0.9638260851047273,0.9638968009306823,0.9639202205336482,0.9607641953075207,0.9570134200679804,0.9530310043240446,0.9505968319338177,0.9501674568176746,0.9498475968700055,0.9496019718962304,0.9493904695836417,0.9491805387118832,0.9489579915863459,0.9487227395250393,0.9484772775374161,0.9482358327441707,0.9480011733071129,0.9477680310501443,0.9475337053100567,0.9482810419431541,0.9505247600430959,0.9528017454040077,0.9551446366214372,0.9575690175090397,0.9600364511505626,0.9625459090094752,0.9650997781888385,0.9677005725952518,0.9703509651914327,0.973053787970971,0.9759031750674965,0.9790402014373075,0.9821712912547836,0.9838658285273252,0.9840896981320916,0.9840998522497802,0.984109782662059,0.984119486162805,0.9841289611197989,0.9841382057842756,0.9841472172124899,0.984155996750687,0.9841645387840636,0.9841728453670525,0.9841809132706211,0.9841887408068085,0.9841963265311255,0.9842036702951831,0.9842107706340821,0.9842176249670045,0.9842242329504992,0.9842305938904292,0.98423670765518,0.9842425717916072,0.9842481863564804,0.9842535496288821,0.9842586617151369,0.9842635218789135,0.9842681291864956,0.984272482890551,0.9842765825213694,0.9842804290509599,0.9842840198820629,0.9842873552269565,0.9842904366112014,0.9842932626089675,0.9842958326785524,0.9842981463591086,0.9843002045630653,0.9843020073330709,0.9843035537216487,0.9843048434309768,0.9843058787726513,0.9843066590401719,0.9843071827196072,0.9843074528048829,0.9843074665076671,0.9843072269223005,0.9843067340536374,0.9843059879231062,0.9843049883561468,0.984303736273299,0.9843022326746845,0.9843004780087627,0.9842984725094452,0.9842962185828023,0.984293714825083,0.9842909627507949,0.9842879647632871,0.98428471949884,0.9842812300956577,0.9842847188976098,0.984287964510349,0.9842909630798407,0.9842937152006358,0.9842962180796576,0.9842984733757613,0.9843004778576167,0.9843022328873007,0.9843037353739712,0.9843049872287861,0.9843059868054514,0.984306733910672,0.9843072269906645,0.9843074665991951,0.9843074522187347,0.9843071819624644,0.9843066590779284,0.9843058788237331,0.9843048445987249,0.984303552934409,0.9843020066609025,0.984300204130377,0.9842981461308258,0.984295831648834,0.9842932624756288,0.9842904363653444,0.9842873560283085,0.9842840195647432,0.9842804285677227,0.9842765825596936,0.9842724827976193,0.9842681287048436,0.9842635216023099,0.9842586611660648,0.9842535503961914,0.9842481857814872,0.98424257204835,0.9842367079268829,0.9842305945000449,0.9842242337459672,0.9842176244744103,0.9842107705014356,0.9842036699020111,0.9841963270343249,0.984188740522324,0.9841809122475782,0.9841728455675137,0.9841645398081301,0.9841559964550766,0.9841472175481393,0.9841382052412396,0.9841289610254738,0.9841194860965504,0.9841097826150947,0.9840998524087676,0.9840896973245865,0.9840793203156617,0.9840687224609613,0.9840579062966099,0.984046910814712,0.9840360393683735,0.9840253644942276,0.9840148918892659,0.9840046257139151,0.9839945730601051,0.983984739556543,0.9839751322221745,0.9839657589278603,0.9839566267771818,0.9839477439320177,0.983939117118836,0.9839307573631113,0.9839226728012616,0.9839148722456568,0.9839073658862627,0.9839001642111789,0.9838932769296125,0.9838865893946251,0.9838798312596121,0.9838729945583905,0.983866080075276,0.9838590901392349,0.9838520264865572,0.9838448913790759,0.9838376893690415,0.9838304180977939,0.9838230834226002,0.9838156851275858,0.9838082268648969,0.9838007107215663
0.9838593342177275,0.9838706201372782,0.9838818078784397,0.9838929422659167,0.9839045336734609,0.9839167132007354,0.9839294622868663,0.9839427619148386,0.9839565952711954,0.9839709445372496,0.9839857934573671,0.9840011277221552,0.9840169322079977,0.9840331909437456,0.9840498913995132,0.9840670208711826,0.9840845665217383,0.9841025171470363,0.9841208598986585,0.9841395873101563,0.9841586696041792,0.9841776513114658,0.9841963309547055,0.9842147057425125,0.9842327713511255,0.9842505256806013,0.9842679652250601,0.9842850838286994,0.9843018826405008,0.9839412042908809,0.9824862657921802,0.9801921805483207,0.9778468382575793,0.9756365991959745,0.9734069189463757,0.9711325372090819,0.968810548435423,0.9664529700603718,0.9640705807145633,0.9616572669128503,0.9592000450759399,0.9566770146566635,0.9557720931428688,0.9556588173281043,0.9556154066424604,0.9556559729280272,0.9561244854554526,0.9571486240876479,0.9584173172588056,0.9595919866101339,0.9606737942469636,0.9616639918475345,0.9626129092828136,0.9636046445206174,0.9644103782157795,0.9644879646079226,0.9638509634069831,0.9630368398784382,0.9621647184354607,0.9612290643737479,0.9602236123202798,0.9591412218368933,0.9579737431515556,0.9567117987141865,0.9553445813980278,0.9538595283483959,0.9523018098138859,0.9508049978929153,0.9493848819673213,0.948054598111147,0.9468302853645068,0.9457318711679272,0.9447889790825674,0.9440461159741927,0.9435437850721173,0.9433076016958549,0.9431419905491483,0.942993021564429,0.942861171308583,0.9427469168243594,0.9426507868270223,0.9425688370726578,0.942487242736236,0.942404993652861,0.9423220997523708,0.9422385886257973,0.9421544812906458,0.9420719600597918,0.9419941076927796,0.9419210143105655,0.9418527469301349,0.9419122796215699,0.9419769790801803,0.9420467678907974,0.9421215376935983,0.9422012246535598,0.9422857421959268,0.9423750228292136,0.9424666598682435,0.9425575245145353,0.9426475801372812,0.9427386187258833,0.9428458079724049,0.9429720719714731,0.9431168237705723,0.9432795153810201,0.9435135669730189,0.9440128388776909,0.9447515427761959,0.9456899272278253,0.9467953738882431,0.9480284836800092,0.949365112059353,0.9507892023088328,0.9522877189573936,0.953845013894567,0.9553290140058854,0.9566952090903762,0.9579561460548426,0.9591226490730977,0.9602040968236005,0.9612086440680363,0.9621434324691486,0.9630147439543224,0.9638281007371948,0.9645884061399769,0.9653000127690925,0.9659668019557953,0.9665922357697034,0.9671794361943613,0.9677311947808147,0.9682500417294948,0.9687382567725987,0.9691979092288013,0.9696308784882003,0.9700388748707864,0.9704234598140765,0.9707860583206643,0.9711278812223617,0.9714500367150379,0.9717536030163375,0.9720395813125309,0.9723088916760413,0.9725623722589642,0.9728008074154981,0.9730249115588205,0.9732353505917795,0.9734327357926599,0.9736176349170745,0.9737905685564872,0.9739520281215833,0.9741024582207588,0.9742422789854069,0.9743718735694203,0.9744916002352759,0.9746017858369929,0.9747027424115877,0.9747947475290883,0.9748780625034095,0.974952933299641,0.9750195755514788,0.9750781963266293,0.975128982330197,0.9751721030693834,0.9752077162464656,0.9752359612290968,0.9752569664470265,0.9752708461443841,0.9752777011063891,0.9752776220235789,0.9752706834991383,0.9752569552228327,0.9752364901471375,0.9752093334413681,0.9751755153452105,0.9751350616929729,0.9750879825400119,0.9750342843920072,0.9749739536902647,0.9749069762211829,0.9748333217647793,0.9749069762625467,0.9749739537589278,0.9750342826674775,0.9750879826120455,0.9751350615282904,0.9751755153919397,0.97520933351799,0.9752364903910425,0.9752569571243149,0.9752706856568408,0.9752776221972895,0.9752777030460882,0.9752708459748511,0.9752569661687717,0.9752359610647806,0.9751342178216538,0.9735102572781543,0.9699976547566593,0.9655245454384599,0.9624926473325933,0.960884317873416,0.9602633519664048,0.9597825960669276,0.959408495340236,0.9590760432850501,0.958911544665478,0.9614305112646205,0.9640354005132226,0.9667592060180039,0.9695511930763252,0.9723984060182548,0.975304093944178,0.9783954475683014,0.9818018007626729,0.983976503524772,0.9844243567844159,0.9844381421104821,0.9844515808394253,0.9844646722055737,0.9844774150073364,0.984489806187796,0.9845018444013702,0.9845135289362286,0.9845248580852826,0.9845358313155383,0.9845464464561414,0.9845567031479328,0.9845665992799281,0.9845761352638485,0.9845854713578237,0.984594986871686,0.9846046559873073,0.9846144387049228,0.9846242983237067,0.9846341958798597,0.9846440941819733,0.9846539586700941,0.9846637554542926,0.9846734516533298,0.9846830153790784,0.9846924151807496,0.9847016227610155,0.98471060928425,0.9847193458424917,0.98472780761967,0.9847359685263385,0.9847438067621453,0.9847512978789359,0.984758423974249,0.9847651644673774,0.9847715048101949,0.9847774292284927,0.9847829282091144,0.98478798441849,0.9847922134157923,0.98479544164064,0.9847976717607873,0.9847989079158652,0.9847991531695736,0.9847984115060295,0.9847966842546854,0.9847939762392923,0.9847902899137029,0.984785628690689,0.9847799926828661,0.984773386364305,0.9847658102993415,0.9847572677185166,0.9847477597538474,0.984737288885266,0.9847477600875341,0.9847572675294792,0.984765810398278,0.9847733854047023,0.984779993005726,0.9847856285472674,0.9847902907842042,0.9847939764053284,0.9847966847946222,0.9847984106865119,0.9847991532037055,0.9847989079074387,0.9847976714664688,0.9847954418527383,0.9847922135627807,0.9847879848173201,0.9847829283498989,0.9847774294176843,0.9847715044452113,0.9847651650631959,0.9847584232485079,0.9847512983189188,0.9847438061352767,0.9847359684544673,0.9847278073034227,0.9847193454072258,0.9847106085606921,0.9847016234476161,0.984692415398393,0.9846830158383146,0.9846734521078848,0.9846637559378815,0.9846539585740547,0.9846440939185016,0.9846341952471945,0.9846242980144874,0.9846144391289305,0.984604655831908,0.9845949867311258,0.9845854720984721,0.9845761348291653,0.9845665990445752,0.9845567016406891,0.9845464458419236,0.9845358316914616,0.9845248581297934,0.9845135293555501,0.9845018440964526,0.9844898061078354,0.9844774151874781,0.9844646728351848,0.9844515810696917,0.9844381425124231,0.9844243566956108,0.9844102279028295,0.984395757620576,0.984380946554356,0.9843657984895328,0.9843503155168523,0.9843344996763124,0.9843183540567911,0.9843018800139115,0.9842850814254102,0.9842679618196968,0.9842505228832669,0.9842327698122634,0.9842147037830511,0.9841963284971971,0.9841776483797855,0.9841586672353118,0.9841395842653788,0.9841208574004179,0.9841025146504012,0.9840845639869648,0.9840670193303382,0.9840498900155908,0.9840331887408511,0.9840169302693209,0.9840011267204113,0.9839857923071094,0.9839709427381796,0.9839565934120107,0.9839427604752558,0.9839294613888085,0.9839167127083109,0.9839045333295048,0.9838929412233192,0.9838818076293403,0.9838706199030445,0.9838593342177275
