0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893,0.26185560838854893
0.2616101620091771,0.26161029506339173,0.2616106020004906,0.2616112625550565,0.2616121945896741,0.26161331032972435,0.26161470777222373,0.261616409937527,0.2616184446093738,0.2616206149223741,0.2616229397836123,0.2616256271412791,0.26162848178954656,0.2616315365435816,0.26163488032687443,0.261638377959059,0.2616421085671027,0.2616459321586003,0.26164996650058037,0.26165423733554005,0.26165859669107305,0.26166307384439547,0.26166772712581454,0.26167242368133137,0.26167731928676674,0.2616821913386258,0.2616871477867201,0.2616921015021173,0.26169713120781435,0.2617020572537848,0.2617070733872835,0.2617119685544469,0.26171676396283794,0.26172152305996343,0.26172590360512604,0.26173037285281486,0.2617344423408148,0.26173843326109525,0.2617419731051317,0.26174549217065257,0.2617490670066812,0.2617526655652679,0.2617563427966306,0.26175997960591024,0.2617636247904297,0.26176729436335533,0.26177079064777387,0.26177439787041235,0.26177783805962473,0.26178125780921535,0.2617844783661776,0.2617875771898519,0.2617904751216057,0.2617932422020276,0.2617956573963298,0.261797684276329,0.26179950336337143,0.26180089417771735,0.2618016803940286,0.2618020274898277,0.2618021380358817,0.26180210818829,0.26180206344139967,0.2618020650920385,0.2618021072126345,0.2618021323885651,0.2618020597453091,0.26180212385393575,0.26180214799476376,0.26180216767863285,0.2618021189923049,0.2618021606113029,0.26180214108256006,0.26180214979480376,0.26180217370742287,0.2618021174684324,0.2618021051506759,0.26180218332936245,0.26180211929298336,0.2618022271399407,0.2618022053499861,0.26180221466522924,0.2618022082396301,0.26180224674737296,0.2618021774340976,0.26180222446813584,0.26180216484264307,0.2618021696591355,0.2618021701061036,0.2618022562497003,0.2618021101074143,0.26180223751985954,0.2618021918855914,0.26180220340436267,0.26180216031605696,0.2618021994007408,0.2618022266533442,0.2618021958458797,0.2618021949811601,0.2618022192017442,0.2618022030595474,0.2618022079821488,0.261802094152941,0.26180217106969117,0.26180213690663345,0.26180209868168214,0.2618021740249765,0.26180214236127086,0.26180218698618996,0.2618021265063124,0.26180212788520707,0.2618021330936301,0.26180216266230516,0.2618021349239794,0.26180207797544575,0.2618021507712255,0.26180209234155083,0.26180208866996524,0.26180206908343595,0.26180215372213134,0.2618021345482534,0.2618020723693628,0.26180169716311974,0.2618009200942629,0.26179952221810665,0.26179767960826394,0.2617956373460736,0.26179324050111263,0.2617904781466688,0.2617875829401448,0.2617845278227351,0.26178126081672837,0.26177783952617195,0.26177439781873313,0.2617707841899558,0.2617672919079542,0.26176366133966333,0.2617599988314294,0.26175633379446483,0.26175268089667836,0.2617490542807299,0.26174552352324243,0.2617419880865597,0.26173845179530786,0.26173443298267585,0.26173036015138407,0.26172592251222093,0.2617215144901167,0.2617167709891226,0.26171197451061723,0.26170707977018837,0.2617020755309616,0.26169713156093743,0.2616921010955694,0.26168712769941993,0.26168217926773685,0.2616773459586218,0.2616724517840787,0.2616677208191054,0.26166302745338654,0.26165862230740944,0.26165423034775004,0.26164999405535816,0.2616459647171905,0.26164211976156193,0.2616383656398594,0.2616348897923676,0.2616315682765483,0.2616285182475868,0.2616256214289957,0.26162294494408256,0.2616206284676018,0.261618477315245,0.26161641237957955,0.26161472769401495,0.2616133104795072,0.2616121750806407,0.26161127807184514,0.2616105980826744,0.2616102744412575,0.26161016200917697,0.26161029552702386,0.26161060224879296,0.2616112629225854,0.2616121927310776,0.26161331087849915,0.2616147088860651,0.2616164067712663,0.2616184411397904,0.26162061506056,0.26162293766974476,0.26162562690673097,0.26162848245461867,0.2616315381791203,0.261634880624392,0.26163837504637055,0.26164211123101133,0.2616459324813868,0.2616499658192739,0.2616542358986649,0.26165859390570756,0.26166307350690454,0.2616677253939925,0.26167242541053926,0.2616773198437903,0.2616821909500163,0.2616871454894474,0.26169210072650284,0.26169713256559646,0.2617020602833602,0.2617070773755581,0.261711965833929,0.26171676175971514,0.26172152456164677,0.26172590205700597,0.26173037508810504,0.26173444010263514,0.2617384341926594,0.26174197231702945,0.26174549536731584,0.26174906806631426,0.26175266431461996,0.26175634351148014,0.2617599786904633,0.26176362499292294,0.26176729634741447,0.2617707915920474,0.26177439899284083,0.2617778361906026,0.2617812598352698,0.2617844815247735,0.2617875796105087,0.26179047336273975,0.26179324179168795,0.26179565633090796,0.2617976858728981,0.2617995055336063,0.2618008976609423,0.2618016804679959,0.26180203020910464,0.2618021359422701,0.26180210896818135,0.26180206264859285,0.26180206565909203,0.26180210810473825,0.2618021299603184,0.26180206091169866,0.26180212494903954,0.2618021483811491,0.26180216852542837,0.2618021186769005,0.2618021650362504,0.2618021407488196,0.26180214778111444,0.26180217210960277,0.2618021156631418,0.2618021010626551,0.2618021844943269,0.26180212094899136,0.261802226796527,0.2618022077197931,0.2618022158662481,0.26180220926078457,0.2618022477944707,0.26180217987148724,0.2618022230510255,0.26180216464081474,0.2618021710915577,0.2618021739086792,0.2618022554185315,0.2618021101074143,0.26180223674588976,0.26180219625701107,0.2618022068969861,0.26180215937043927,0.2618021973184116,0.26180222855284185,0.26180219831200535,0.26180219515092173,0.26180221827852956,0.26180220501474183,0.2618022090571335,0.261802095925173,0.26180217132862904,0.2618021353573855,0.261802096745099,0.26180217203452716,0.2618021403211076,0.26180218538618727,0.2618021281750026,0.261802128213224,0.2618021343738529,0.26180216236942644,0.26180213678998976,0.26180207890315654,0.2618021476684783,0.26180209415941436,0.26180208708000996,0.26180206951225427,0.26180215437759735,0.26180213232885696,0.2618020769398244,0.2618016979617882,0.2618009233013717,0.2617995242371809,0.2617976801555465,0.26179563621651647,0.2617932396234165,0.2617904765682335,0.2617875855691312,0.2617845308427831,0.26178126000823154,0.2617778392097049,0.2617743971126072,0.26177078481676697,0.26176729472800875,0.2617636593475734,0.2617599974587531,0.26175633514897534,0.26175267879630815,0.26174905560127604,0.2617455268722455,0.26174198887931865,0.26173845431618226,0.2617344295886155,0.2617303619554755,0.2617259205700725,0.2617215177612141,0.2617167694291559,0.26171197228266907,0.26170708286213573,0.2617020776204706,0.2616971310723599,0.26169209829943396,0.2616871266127727,0.26168217961158236,0.26167734647812846,0.26167245291942054,0.2616677185518772,0.26166302709535305,0.2616586189753075,0.26165422914376246,0.26164999421878676,0.2616459637613471,0.2616421218709645,0.26163836299125065,0.2616348894739251,0.26163156758647077,0.26162851819262045,0.2616256222047648,0.2616229443827248,0.26162062973909916,0.26161847240796565,0.26161641203201724,0.26161472751415826,0.2616133096718676,0.26161217321095975,0.26161127895592806,0.26161059729344216,0.2616102749038839,0.2616101620091771
0.2600490824213245,0.26004949823366574,0.2600508383301887,0.2600530076780446,0.2600561833405298,0.2600602491103138,0.2600651282662563,0.26007091134233695,0.26007766558342726,0.2600852352042978,0.26009376453818556,0.2601031219788854,0.26011334006615083,0.2601245466856906,0.260136532812399,0.2601493287970432,0.26016301171171596,0.2601775284527148,0.2601928036100617,0.26020900805021363,0.2602257940623398,0.260243542759381,0.260261917328111,0.2602810866953288,0.2603010552826823,0.2603217293382496,0.26034308401696915,0.26036508870610975,0.2603878207830592,0.26041117850266127,0.2604352557209165,0.26045982251605726,0.2604849743266793,0.2605106951779669,0.26053699812817266,0.26056378544547165,0.2605910854280584,0.26061876634704295,0.2606468803977007,0.2606754560082253,0.26070419682611534,0.260733325201556,0.2607626607179109,0.2607923007825509,0.26082207884055186,0.2608518873973279,0.26088182056507025,0.2609117310556086,0.26094162891088446,0.26097128837166605,0.2610006763084113,0.26102993760527604,0.26105861848552436,0.2610869887284003,0.2611146121609287,0.26114159106454926,0.26116768811866997,0.2611928819646916,0.26121682232324694,0.26123942618644636,0.26126046493090826,0.26128080885576,0.2613013262929721,0.2613219244379441,0.26134281164387263,0.2613639355126748,0.2613850048731592,0.26140610186502444,0.2614273289787785,0.26144842008786895,0.2614693440983551,0.26149018622443054,0.26151054880030067,0.2615305922871527,0.26154994744900684,0.2615685468304443,0.2615860953913848,0.26160223840617025,0.2616165787523287,0.26162852271527637,0.26163726861508396,0.2616414771351975,0.2616417204257597,0.261641781998208,0.2616417564252861,0.2616417016655348,0.26164181106281303,0.26164177584742687,0.26164173805877877,0.261641736640012,0.26164174445674016,0.26164172637851013,0.2616417342716775,0.26164178093450585,0.26164184426698367,0.26164170895985683,0.26164179702732904,0.2616417545412567,0.2616416953819093,0.2616414715330647,0.2616372794234887,0.2616285062182524,0.2616166112927649,0.2616022276559581,0.2615860777362379,0.26156855285222236,0.2615499753725862,0.2615306032671276,0.26151058158578167,0.26149016610121834,0.26146935830149687,0.2614484157679856,0.26142737612817213,0.26140609613323185,0.261384983675663,0.2613639159975285,0.2613428310727146,0.2613219509995931,0.26130135682609335,0.26128080093139283,0.2612604398786964,0.26123945499209555,0.2612168057951716,0.261192900168267,0.26116768699446824,0.2611415979170526,0.26111461297833305,0.26108697798390557,0.2610586184224004,0.261029967658284,0.26100067723082043,0.2609713050594118,0.2609416107765463,0.2609117034881193,0.2608818380623379,0.2608518589233171,0.2608220865323776,0.2607922895100968,0.26076265959460565,0.2607333453262999,0.2607041830118625,0.26067542390538456,0.2606468759818269,0.26061875708548976,0.260591084962032,0.2605637917298903,0.26053701733986834,0.26051070127207554,0.2604849843543732,0.26045980709247596,0.260435259566382,0.2604111953547975,0.26038782541160854,0.2603651136852885,0.2603430590661957,0.2603217035818872,0.26030106773432427,0.26028110365476553,0.26026192571881535,0.2602435634453658,0.26022578240172733,0.2602090330093463,0.26019278987030436,0.2601775294045129,0.2601629987427344,0.26014933858356537,0.2601365622261612,0.2601245330087446,0.2601133275420572,0.26010310889265675,0.2600937808090865,0.26008523885957413,0.2600776659595788,0.26007090023114654,0.26006511455365944,0.26006025976734803,0.26005618524733043,0.2600530016165129,0.26005083485441693,0.2600494613576264,0.26004908242132463,0.26004949650856846,0.2600508376655817,0.2600530066588971,0.26005618169213507,0.2600602452563917,0.2600651305922824,0.26007091146781525,0.2600776646240296,0.26008523486418866,0.26009376173695997,0.26010312212322007,0.26011334177135603,0.2601245448293441,0.2601365366955063,0.2601493273466058,0.2601630136121752,0.2601775306666986,0.26019280606357476,0.260209008175765,0.26022579195740203,0.26024354065671707,0.26026191462540693,0.2602810855213733,0.26030105299867534,0.26032173227121147,0.26034308265208017,0.2603650870681823,0.2603878182423133,0.26041118052492773,0.26043525627034647,0.26045981991751865,0.2604849732942326,0.26051069681657124,0.26053699694696597,0.26056378636694055,0.26059108376365914,0.2606187640385016,0.2606468797941237,0.2606754579358038,0.26070419511485987,0.2607333245703196,0.26076266511242474,0.26079230116667407,0.26082208440454224,0.26085188672155657,0.2608818223121053,0.26091173358377373,0.2609416303792641,0.26097128690741045,0.26100067533753313,0.26102993913836714,0.26105861979603073,0.2610869887036087,0.26111461297484206,0.26114159345456234,0.2611676869075876,0.2611928789832332,0.26121681934621177,0.26123942638868625,0.2612604630974974,0.26128080960291167,0.26130132886002555,0.26132192207851346,0.26134281309909557,0.26136393465448804,0.2613850044716617,0.26140610071291015,0.26142732749236586,0.2614484187909647,0.2614693438326666,0.2614901848404001,0.26151054618764547,0.2615305912019681,0.26154994981425417,0.2615685479864237,0.26158609407393396,0.26160223412472206,0.26161658126418263,0.26162852684814464,0.26163726874788473,0.2616414783761122,0.2616417205261019,0.2616417801362748,0.26164175440059123,0.2616417057322252,0.2616418119928612,0.2616417785414945,0.2616417347919954,0.26164173792061673,0.2616417444567398,0.26164172793640084,0.2616417307607517,0.2616417841022216,0.2616418466532484,0.26164171304067985,0.26164179510167007,0.26164175276726687,0.2616416950569914,0.261641474426732,0.2616372784361286,0.2616285100185477,0.26161661352818577,0.2616022232084213,0.2615860768823238,0.26156855369513266,0.26154997654425394,0.2615306020921234,0.2615105805104193,0.2614901647685127,0.2614693580492816,0.26144841618792003,0.26142737568757857,0.2614060951730901,0.26138498414043865,0.26136391493147126,0.26134283211260245,0.2613219495790514,0.2613013571659766,0.2612808017335958,0.2612604380147939,0.26123945632486234,0.2612168014409554,0.2611928970294143,0.2611676862478487,0.2611415994230958,0.2611146137766376,0.26108697867509345,0.261058620719289,0.2610299673794525,0.26100067546922556,0.26097130331333473,0.26094161126816007,0.26091170425041277,0.26088183907973395,0.2608518603784965,0.26082209085374153,0.26079229024522366,0.2607626641796118,0.2607333436868918,0.2607041820949114,0.26067542438236324,0.2606468746723122,0.26061875532047885,0.2605910831407289,0.2605637924058535,0.26053701691923337,0.2605107018044779,0.26048498581705914,0.2604598047325367,0.26043526108634385,0.26041119631901044,0.260387822466141,0.2603651114162949,0.2603430593069068,0.2603217065790733,0.26030106471783043,0.26028110319033604,0.26026192371995116,0.26024356174494745,0.2602257780470322,0.26020903083471214,0.26019279289160535,0.2601775317026086,0.2601630003438793,0.26014933698166254,0.26013656476242486,0.2601245308956036,0.2601133281593947,0.26010311021479204,0.26009378000104877,0.26008523966524844,0.26007766532339505,0.2600709018234093,0.2600651173505315,0.2600602563503206,0.26005618538371134,0.26005300092655814,0.2600508327964087,0.2600494598499149,0.2600490824213245
0.2577625867674208,0.25776350415352967,0.25776640538804574,0.2577712899150997,0.25777818221042503,0.2577870157867006,0.2577976578101727,0.25781012070896814,0.2578245772315707,0.2578408751330614,0.25785907475747794,0.2578794309532201,0.25790157438331085,0.2579261696729733,0.2579528208761034,0.2579815742821767,0.2580123303122338,0.2580451581588258,0.2580798735669795,0.2581167854786346,0.2581555986413643,0.25819643778183876,0.2582394594614067,0.25828459906982715,0.25833120246132124,0.25837894469722344,0.2584277821206846,0.25847746818492456,0.25852786920306614,0.25857914786004443,0.25863102049489683,0.25868335563200606,0.25873620293126953,0.2587892418361547,0.25884251017703175,0.2588957935175201,0.2589489870632228,0.259001999028706,0.25905437260706143,0.2591067548461182,0.2591596866511796,0.25921344396055,0.2592677849585565,0.259322850101282,0.2593786072470169,0.2594349469700915,0.25949182613932953,0.25954918305263697,0.25960692478502134,0.2596650517617819,0.25972355750738463,0.2597821840478256,0.2598405261704254,0.25989769983338873,0.2599539067488724,0.2600089853717662,0.2600629672061223,0.26011615585124437,0.2601682791080985,0.2602189701318619,0.2602688216884971,0.2603189905143002,0.26036808284142454,0.26041561431066984,0.26046108216628727,0.26050411003264495,0.2605444422730542,0.2605817616998287,0.2606186785259593,0.26065625733974496,0.26069429294095925,0.2607328630654031,0.2607718741655677,0.26081142011910596,0.26085127016653575,0.2608916102369683,0.260932306763492,0.260973298113664,0.26101457673607786,0.26105604862370346,0.2610975837619297,0.26113912535792405,0.2611806224707275,0.26122150738117234,0.26126154228148635,0.26129991290936383,0.2613350012884803,0.26136314286904694,0.26137419616578816,0.2613741860128874,0.261374060013562,0.2613741953345998,0.26137421186663345,0.2613631211309595,0.26133502124440056,0.26129989222521777,0.2612615123986296,0.2612214878393422,0.26118063346990117,0.26113914466437904,0.261097573634135,0.26105605263565357,0.2610145897579238,0.26097325822572826,0.2609323180566173,0.2608915946155149,0.26085128169863814,0.2608114407384342,0.2607718814106885,0.2607328643143707,0.26069430352052725,0.2606562617946021,0.2606186833073154,0.26058174816297053,0.26054443928093063,0.26050412439679094,0.26046109329611467,0.2604156095943255,0.2603680971926552,0.2603190044555769,0.26026885231728214,0.26021896101680486,0.2601682973687838,0.26011614456722887,0.2600629708547175,0.26000897319885463,0.2599539049866839,0.2598976820795047,0.259840522415278,0.2597822050981906,0.2597235756450693,0.2596650453420155,0.2596069544519962,0.2595491611922377,0.25949183071572046,0.25943492811353375,0.2593786215194571,0.2593228658450253,0.25926782052406183,0.2592134294678782,0.2591596825514446,0.2591067534032385,0.2590543887035164,0.25900197490404864,0.2589490001283309,0.2588958141657367,0.2588425144676587,0.25878923375318375,0.2587362131383514,0.2586833628437303,0.2586310078143117,0.2585791799315369,0.25852788755051503,0.25847747847256985,0.25842781035308193,0.25837893652719,0.25833120640808716,0.2582845873231078,0.2582394453746413,0.25819645036339,0.2581555933435058,0.25811680168801443,0.2580798769198043,0.25804515950520257,0.25801233196277584,0.25798155892926167,0.25795281554881844,0.25792616395421075,0.2579015559929798,0.25787942708415,0.25785908418873116,0.2578408892712466,0.25782457284654847,0.2578101342194653,0.25779766413377714,0.2577870126070614,0.2577781755899363,0.25777131551963484,0.257766396947018,0.25776350457162345,0.2577625867674208,0.25776350105670787,0.25776640855909416,0.2577712868641189,0.25777818547430686,0.2577870168238695,0.25779765741535277,0.25781011854133806,0.25782457978914675,0.25784087394627186,0.25785907423821663,0.2578794314473746,0.25790157444506356,0.2579261720568772,0.2579528203948045,0.2579815721647747,0.2580123297781216,0.2580451573936131,0.25807987416080747,0.2581167833822069,0.2581555964277149,0.25819643446584617,0.2582394579855539,0.2582846017164172,0.2583312016397946,0.2583789471146427,0.2584277768399943,0.2584774692672357,0.2585278690552584,0.258579148015444,0.25863102107593405,0.25868335342444415,0.2587362031727126,0.25878924316399754,0.25884251155856053,0.25889579272953855,0.2589489865884981,0.25900200044788635,0.25905436997068554,0.25910675800216154,0.25915968445635706,0.25921344253037204,0.2592677847207332,0.25932284854358745,0.2593786104877339,0.25943494843189874,0.25949182900436407,0.25954918464781307,0.2596069222115932,0.2596650526046115,0.2597235572633473,0.2597821826254255,0.2598405245676816,0.25989770056214145,0.2599539056429552,0.26000898583795506,0.26006296768448667,0.26011615420009304,0.26016827931031683,0.2602189676351381,0.26026882320035283,0.26031898730321557,0.2603680828506669,0.2604156165712763,0.26046108786081246,0.2605041141957122,0.26054444316598135,0.2605817603576337,0.26061867942927275,0.2606562601301198,0.2606942940734909,0.26073286275928853,0.2607718748700313,0.2608114198335697,0.2608512687800357,0.2608916093154656,0.26093230859608774,0.26097329777202327,0.26101457714005316,0.26105605174568525,0.2610975818317389,0.2611391255745834,0.261180620283178,0.26122150831024316,0.2612615384243462,0.2612999146678163,0.2613350012455149,0.2613631373857135,0.2613741958401028,0.26137418402711876,0.26137406001356234,0.2613741928421053,0.26137421291178187,0.26136311611923113,0.2613350216976127,0.26129989360411443,0.26126150824459937,0.2612214880804985,0.2611806335078458,0.2611391455235871,0.2610975709523813,0.26105605699787304,0.26101458911407727,0.26097326036014423,0.26093231935844363,0.26089159369076687,0.2608512790633606,0.2608114396555,0.26077188114656347,0.26073286498335957,0.26069430780878955,0.2606562637840819,0.2606186853942083,0.26058174714053184,0.2605444386651211,0.2605041285586963,0.2604610986271124,0.2604156107995482,0.2603680965162647,0.26031900288309706,0.26026885308068803,0.2602189577058569,0.26016829475745074,0.2601161451661729,0.26006297061147754,0.26000897346538854,0.25995390588728995,0.259897681836906,0.25984052015804004,0.2597822031015906,0.2597235756484083,0.25966504447725847,0.25960695025438496,0.25954916124101746,0.259491831247173,0.25943492927256084,0.2593786236460598,0.25932286439879315,0.25926782258101344,0.25921342991031626,0.2591596789937277,0.25910675392866445,0.2590543853199231,0.25900197584290174,0.2589489968969173,0.258895815774121,0.25884251454905116,0.25878923480716665,0.25873621311731376,0.25868336118222424,0.25863100945685635,0.25857917962538646,0.25852788599899135,0.2584774791882092,0.2584278054336747,0.2583789395064142,0.2583312051972718,0.25828458927620446,0.25823944460507287,0.25819645021962323,0.258155592667612,0.2581167989851737,0.25807987582635517,0.2580451562289535,0.2580123303458459,0.2579815594077344,0.25795281410577264,0.2579261689554978,0.257901552599602,0.2578794271311744,0.2578590812305108,0.2578408895959745,0.25782457436008854,0.2578101316398861,0.25779766225037715,0.2577870116615586,0.25777817882095433,0.2577713141657455,0.2577663978931085,0.2577635025235401,0.2577625867674208
