0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651,0.7360010583312651
0.7322580141374702,0.7323278649536133,0.7323987768626848,0.7324707228542524,0.7325436881952234,0.7326176532906444,0.7326925759231074,0.7327684627134572,0.7328452713470428,0.7329229836578339,0.7330015802478764,0.733081032090837,0.7331613294238484,0.7332424379596869,0.733324333926248,0.7334069951099764,0.7334903916537004,0.7335745096825543,0.7336593240588122,0.7337448002580238,0.733830918050337,0.7339176645311597,0.7340049936612549,0.7340928889407817,0.7341813202081284,0.7342702853867502,0.734359732408535,0.7344496382167456,0.7345399800370076,0.7346307456173771,0.7347219004359021,0.7348133927691566,0.7349052405050113,0.7349973863565981,0.7350898134828501,0.735182489463978,0.7352753934411551,0.7353684965645487,0.7354617695340578,0.7355551942516273,0.7356487193268146,0.7357423556046072,0.7358360504488741,0.735929774256014,0.7360122661709059,0.7360591328069441,0.7361059680959501,0.7361527658858205,0.7361995181890771,0.736246202602154,0.736292815664715,0.736339330107689,0.7363857440872055,0.7364320394524477,0.7364782043211408,0.7365241519721182,0.7365699300038562,0.7366155289154249,0.7366609444434276,0.7367061686046741,0.7367511762577834,0.73679596166787,0.7368405038015495,0.7368848007856352,0.7369288307650617,0.7369725824986395,0.7370160437333042,0.7370592058102453,0.7371020481803913,0.7371445593440724,0.7371867290027689,0.7372285495555224,0.7372699996307568,0.7373110696381704,0.73735174998736,0.7373920244175738,0.7374318865724558,0.73747131405749,0.7375103052443975,0.7375488484295153,0.7375869271012441,0.7376245246344655,0.7376616424054823,0.7376982571577075,0.737734364034702,0.737769947271227,0.7378049987823894,0.7378395102172284,0.7378734748405942,0.7379068643624037,0.7379396838306791,0.737971924259158,0.7380035666330764,0.7380346077183414,0.7380650287330393,0.7380948325495811,0.7381240036162086,0.7381525297434453,0.7381804028179488,0.7382076181187079,0.7382341652210006,0.7382600388292473,0.7382852229616079,0.7383097115667718,0.738333501321183,0.7383565773223337,0.7383789451958798,0.7384005816307082,0.7384214849467039,0.7384416549153994,0.7384610821319924,0.7384797492923996,0.7384976665504555,0.7385148207795156,0.7385311989557772,0.7385468033599144,0.7385616312790075,0.7385756718259762,0.7385889193881285,0.7386013783903974,0.738613033628069,0.7386238829607858,0.7386339284026613,0.7386431592633121,0.7386515777727236,0.7386591792296278,0.7386659600111054,0.7386719139670967,0.7386770394228136,0.7386813450469463,0.7386848185193837,0.7386874555873467,0.7386892550773774,0.7386902261949324,0.7386903606506596,0.7386896625671513,0.7386881272956707,0.7386857466850738,0.7386825323901451,0.7386784900890702,0.7386736060896189,0.7386678883388842,0.7386613379741427,0.7386539574673321,0.7386457467306906,0.7386367045937033,0.7386268373802929,0.7386161481555784,0.7386046364674572,0.7385923087299007,0.7385791669159234,0.7385652121932971,0.7385504522248638,0.7385348491083982,0.7385183800786359,0.738501062890718,0.7384828908613603,0.7384638857495469,0.7384440528795972,0.7384234104305054,0.7384019586361443,0.7383797037870524,0.7383566664689822,0.7383328501008593,0.7383082639602623,0.7382829271547027,0.7382568344406142,0.7382300079194444,0.7382024508474885,0.7381741807862823,0.7381452022575699,0.7381154467677776,0.7380850105129312,0.7380539067789758,0.7380221372879308,0.7379897152353315,0.7379566575472708,0.7379229756689365,0.7378886771344114,0.7378537791484403,0.7378182886000588,0.7377822218838472,0.7377455863482494,0.737708403685563,0.7376706765175917,0.7376324252385072,0.737593653164785,0.7375543853416906,0.7375146324318615,0.7374744051830926,0.7374337181582061,0.7373925722018083,0.7373510044392325,0.7373090177316239,0.7372666229557809,0.7372238380730933,0.7371806740922026,0.7371371498971188,0.7370932782427586,0.7370490731189409,0.7370045466599762,0.7369597140627113,0.736914595994391,0.7368692055497148,0.7368235494573201,0.7367776495112281,0.7367315196541545,0.7366851753271304,0.7366386305187613,0.7365919020020468,0.736545004870234,0.7364979477801311,0.7364507500179287,0.736403436814671,0.7363560027291597,0.7363084811450314,0.7362608814961165,0.7362132173246254,0.736165502139722,0.7361177539219073,0.7360699854870066,0.7360222145675773,0.7359478766043294,0.7358523902616979,0.7357570096934711,0.735661733201828,0.7355665784746328,0.7354715970058074,0.7353768105199416,0.7352822533216379,0.7351879371753742,0.7350938963751977,0.7350001756113453,0.7349067750995191,0.7348137257319631,0.734721051479255,0.7346287793585988,0.7345369485215801,0.7344455458164632,0.7343546164334516,0.7342641825994701,0.7341742433319409,0.7340848337578143,0.7339959549751761,0.7339076139707237,0.7338198330950351,0.7337326050970814,0.7336459544873415,0.7335598363987832,0.7334742737708241,0.7333892428715865,0.7333046961970482,0.7332207708840219,0.7331377084921535,0.7330555364543958,0.7329742759802664,0.7328939485189266,0.7328145745933474,0.7327361889725172,0.7326588044690925,0.7325824717841594,0.7325071750012428,0.7324329715436522,0.7323598658362269,0.7322878779050237,0.7322170343194114,0.7321472705928811,0.7320786778768698,0.7320112966307115,0.7319451463700459,0.7318802510270287,0.7318166209093184,0.7317542793048002,0.731693247041421,0.7316335442715048,0.7315751956722167,0.7315181691475342,0.7314625421192162,0.731408314660932,0.731355487979739,0.7313040893236454,0.7312541373536475,0.7312056330225642,0.7311585927859738,0.7311130381007181,0.7310689745926222,0.7310264190923977,0.7309853939961386,0.7309458761331404,0.7309079084820407,0.7308714872476816,0.7308366320103714,0.7308033630475064,0.7307716472307226,0.7307415291174361,0.7307130099342443,0.7306861005570136,0.7306607897517606,0.7306371001252763,0.730615027177073,0.7305945843766104,0.7305757834356517,0.7305586092029506,0.7305430907587125,0.7305292002526749,0.7305169554990092,0.7305063736206145,0.7304974276709515,0.7304901514197433,0.7304845076791036,0.7304805380609488,0.7304782043648831,0.7304775297198309,0.7304785112063404,0.7304811387214125,0.7304854174934546,0.7304913321046949,0.7304989102252626,0.7305080976964471,0.7305189336124638,0.7305314110600104,0.730545491358041,0.7305612105285602,0.7305785228607048,0.7305974594567326,0.730617983673689,0.7306401070876954,0.7306638073138639,0.7306890860939699,0.73071593734792,0.7307443497902983,0.7307743027815776,0.7308057961502225,0.7308388229237777,0.7308733633890537,0.7309094054096358,0.7309469535325542,0.7309859749530526,0.7310264718528945,0.7310684217473289,0.7311118023294791,0.7311566399889312,0.731202880536866,0.7312505173961463,0.7312995495546872,0.7313499382023001,0.7314016993246074,0.7314547862201117,0.7315092016023347,0.7315649281832413,0.7316219413147559,0.7316802104587643,0.7317397114744816,0.7318003889667448,0.7318622614083323,0.7319253385399733,0.7319895971360018,0.7320550086708104,0.7321215656135385,0.7321892456086019,0.7322580141374702
0.7284242344518125,0.728563283716148,0.7287043455884576,0.7288473781855244,0.728992356855368,0.7291392332755855,0.7292879712835483,0.7294385101650742,0.7295908271120783,0.7297448729503943,0.7299006050261969,0.7300579798916584,0.7302169524828497,0.7303774724848484,0.7305394976751461,0.7307030012914886,0.7308679163344649,0.731034182193119,0.731201532983051,0.7313701544001778,0.7315399999900395,0.7317110207176718,0.7318832079529743,0.7320564740921502,0.7322307891002842,0.7324060986809635,0.7325823587645109,0.7327595133439078,0.7329375391579669,0.7331163550947075,0.733295927558796,0.7334762263894676,0.7336571561518297,0.7338387149076493,0.7340208217034461,0.7342034337117482,0.7343865134255543,0.7345699999121811,0.734753620175033,0.7349373598063149,0.7351213522072275,0.7353055670709584,0.7354899229695124,0.7356743979878372,0.7358589253974481,0.7360222374482642,0.7361144802047033,0.7362066735707842,0.7362987860131858,0.7363907985267344,0.7364814774466952,0.7365696083002431,0.7366551591717349,0.7367380978515154,0.7368183953464033,0.7368959984429994,0.7369708487286744,0.7370428920606545,0.737112052672583,0.7371782468483795,0.7372413744737745,0.7373013201633964,0.7373579456145032,0.7374111008059905,0.7374605935340593,0.7375062092603843,0.7375476929426241,0.7375847234215129,0.7376169573116239,0.7376439411174415,0.7376651398107422,0.7376799176218176,0.7376874703911973,0.7376868128263537,0.7376821121052928,0.7376788757175182,0.7376771149511079,0.7376768247770384,0.7376780038377482,0.7376806552389212,0.7376847837825385,0.7376903735382727,0.7376974392807576,0.7377059715995913,0.7377159631616201,0.7377274142167867,0.7377403209192765,0.7377546791894788,0.7377704899205464,0.7377877400103875,0.7378064194796503,0.7378265314280271,0.7378480664893492,0.7378710098468391,0.7378953634273562,0.7379211126884726,0.737948118537511,0.7379701205552529,0.7379874996623637,0.7380060052924133,0.7380262238397414,0.7380481340834555,0.7380717352212681,0.738097014236386,0.7381239601131306,0.7381525756879392,0.738182832826862,0.7382147272552295,0.7382482523337688,0.7382833901896476,0.7383201252491427,0.7383584509801449,0.7383983509488697,0.7384398080742745,0.7384828050362706,0.7385273313682121,0.7385733724686385,0.7386209036924025,0.7386699183347427,0.7387203879386919,0.738772301504161,0.738825639467913,0.7388803865576821,0.7389365137169288,0.738994003035463,0.7390528393755855,0.7391130069727561,0.7391744742361208,0.7392372251176048,0.7393012327807633,0.7393651079939318,0.7394276422873878,0.7394886048723224,0.7395479649449389,0.7396057056860534,0.7396618099828709,0.7397162580551286,0.7397690222495225,0.7398200699454374,0.7398693704000752,0.7399168831763845,0.739962564220878,0.7400063794391097,0.7400482754009319,0.7400882084942852,0.7401261235958732,0.7401619700101014,0.7401957016230312,0.7402272517133024,0.7402565660616043,0.7402835886300947,0.7403082465903916,0.7403304843359527,0.7403502445887333,0.7403674487736136,0.7403820381914233,0.7403939443245611,0.740403087022631,0.7404091327590185,0.7404114586060422,0.7404099217556201,0.7404043963111289,0.7403947299210876,0.7403808012324913,0.7403624515055967,0.7403395484777305,0.7403119328749241,0.7402794680273823,0.7402419898617048,0.7401993432627119,0.7401513561495128,0.7400981372505617,0.7400404924909075,0.7399784129371734,0.7399131462757421,0.7398465555892377,0.7397786864198485,0.7397095520237289,0.7396391839848196,0.7395676006452652,0.7394948239104335,0.7394208829962591,0.7393458000647866,0.7392696004986778,0.7391923034296944,0.7391139456602938,0.73903454186109,0.7389540568149274,0.7388724778168345,0.7387899322111613,0.7387064561936982,0.73862207836099,0.7385365062520624,0.7384491241107265,0.7383599979532269,0.7382692215276004,0.7381768917915323,0.7380831033217523,0.737987944820351,0.7378915015568992,0.7377938741421228,0.7376951373767334,0.7375953849263301,0.7374947093421065,0.7373931767797914,0.737290891060441,0.7371879201051976,0.7370843539896923,0.7369802748848391,0.7368757635605804,0.736770885120273,0.7366657339949119,0.7365603819355009,0.7364548974174475,0.7363493608524831,0.7362438493773862,0.7361384366755295,0.7360331926743575,0.7358553439758844,0.735645962191384,0.7354373228585903,0.7352295904788524,0.7350228921076927,0.7348173377109751,0.734613091706569,0.734410255682469,0.7342089674240353,0.7340093443612812,0.733811493125994,0.7336155489427058,0.7334216144606168,0.7332298070350782,0.7330402212176546,0.7328529541719533,0.7326681265876156,0.7324858177367046,0.7323061070439477,0.7321290971551606,0.7319559409442179,0.731790339550503,0.73163258340372,0.7314825837132224,0.7313406609187123,0.7312069059401336,0.7310814398426349,0.7309643706915261,0.7308558782207106,0.7307561220601599,0.7306653461492946,0.730583824953752,0.7305118622870649,0.7304498473046739,0.7303982624020204,0.7303576925668442,0.7303288644124268,0.7303127798418787,0.7303106247097976,0.7303240393888092,0.7303499608472117,0.7303680323507716,0.730375580528311,0.7303793435478014,0.7303801154297654,0.73037787566158,0.7303726224555298,0.7303643643432705,0.7303530988837685,0.7303388345176941,0.7303215695311926,0.7303011046893586,0.730277459952021,0.7302508286756018,0.7302212435805435,0.7301880643577165,0.7301477003806179,0.7301018661401761,0.7300517608553259,0.7299979181185063,0.7299405906211094,0.7298799719073146,0.7298161426095904,0.7297491662731379,0.7296790929759703,0.7296059859949591,0.7295298786040316,0.7294507855948151,0.7293687523617368,0.7292837964743246,0.7291959609553729,0.7291052382729347,0.729011694859232,0.7289153257571697,0.7288161895245525,0.7287142841421781,0.7286096406142275,0.7285023061075198,0.728392282930087,0.728279636665816,0.7281643631870465,0.728046497438964,0.7279260778012386,0.7278032066288924,0.7276812138450266,0.7275620508606049,0.7274457667496681,0.7273324172933188,0.7272220767882747,0.7271148216938607,0.727010728559204,0.726909914509476,0.726812479678731,0.7267185174940229,0.7266281535371752,0.7265414874871814,0.7264586745564647,0.7263798200421613,0.7263050685677732,0.7262345371343819,0.7261683957446483,0.7261067721136095,0.7260498093554953,0.7259976597716318,0.7259504752363359,0.7259084239585343,0.7258716459628642,0.7258403183524409,0.725814586786715,0.7257946265192267,0.7257806117031935,0.7257727118152588,0.7257711048940652,0.7257759466354362,0.7257874509891615,0.7258057628272634,0.7258311000611279,0.7258636354166877,0.7259035702084206,0.7259510914541627,0.7260064004746801,0.7260697001476424,0.7261411931224908,0.7262211095959505,0.7263096090394685,0.726405759054482,0.7265050329054275,0.7266069354617487,0.7267113958306424,0.7268181621168908,0.7269274632766078,0.7270392613725504,0.7271535432894067,0.7272702461646892,0.7273893716307182,0.7275108287702525,0.7276346353635261,0.7277607270084347,0.7278890741743729,0.7280196390248979,0.7281523985884293,0.7282872632083336,0.7284242344518125
0.7244954773670731,0.7247018527266827,0.7249126460088606,0.7251262451604918,0.7253426105714353,0.7255616747403426,0.7257832818322251,0.7260069580635817,0.7262331729989069,0.7264618400778385,0.7266929138039034,0.7269263211449581,0.72716201463723,0.7273999332364374,0.7276400097410212,0.7278821657699722,0.7281263705401576,0.7283725258943403,0.7286206022623055,0.7288705119018475,0.729122193504526,0.7293755960478621,0.7296306507441251,0.729887277308509,0.7301454174173397,0.7304047231408486,0.7306652726762279,0.730927140597208,0.7311902554770608,0.7314545716881677,0.7317194732075069,0.7319779359768357,0.7322276193177755,0.7324679785862498,0.7326992609265495,0.7329215257395363,0.7331346619444995,0.733338546977883,0.7335330481076523,0.7337180188796719,0.7338932895316046,0.7340586671509036,0.734213954591562,0.7343589326181172,0.7344933133188573,0.7346168620509648,0.7347292243433421,0.7348300873769094,0.7349190417454328,0.734995682653744,0.7350595434666816,0.7351100630196585,0.7351466735550416,0.7351687315903628,0.7351754735084364,0.7351660971564712,0.7351396644627199,0.7350951361196599,0.7350313138037262,0.7349514802960926,0.7348739069331686,0.7348006301255461,0.7347316950969104,0.7346671164459195,0.7346069403632178,0.734551182767329,0.7344998546850088,0.7344530057254991,0.7344106404555237,0.7343727632588786,0.7343394256075924,0.7343106168319884,0.7342863400084111,0.7342651131281974,0.7342313555451896,0.7341783543104878,0.7341133143590354,0.73405330526991,0.7339986379313185,0.7339493250202451,0.7339053854699387,0.7338668300423954,0.7338336736720055,0.7338059396723235,0.7337835980061606,0.7337667047873628,0.7337552244632226,0.7337491775572382,0.7337485457421415,0.733753339555944,0.7337635474456119,0.7337791728801992,0.7338001898667794,0.7338265980621254,0.7338583816349531,0.7338955340826052,0.7339380255794304,0.7339858323795143,0.73403894832811,0.7340973335454289,0.7341609756007257,0.734229840390533,0.7343039042104147,0.7343831235905167,0.7344674816485512,0.7345569375634218,0.7346514307490946,0.7347509654222739,0.7348554654213967,0.7349649074963729,0.7350792476785142,0.7351984272719063,0.7353224062827395,0.7354511271599465,0.735584563584966,0.7357226285964551,0.7358652975157755,0.7360067672150634,0.7360826043305377,0.7361606526054946,0.7362408887080842,0.7363232699478747,0.736407772663318,0.7364943641588027,0.7365830077184579,0.7366733778121373,0.7367652181186568,0.7368585473601829,0.736953352683817,0.737049647645551,0.7371474225024244,0.7372466683773953,0.7373473842352599,0.7374495448625211,0.7375531421118191,0.7376581533380165,0.7377645625278357,0.7378723545877568,0.7379814897812131,0.7380919520175461,0.7382037261967918,0.7383167683343137,0.738431059668851,0.7385465623326443,0.738663262113981,0.7387811164066629,0.7389000918376551,0.7390201548094225,0.7391412799920867,0.7392621026093598,0.7393791163720835,0.7394921123481328,0.7396010435357006,0.7397058763815461,0.7398065566471068,0.7399030384847862,0.7399952636305498,0.7400831709751795,0.7401666983261319,0.740245786341102,0.7403203649876999,0.7403903495322353,0.7404556762688077,0.7405162717049569,0.7405720490334786,0.740622916756907,0.7406688011567435,0.7407096070228332,0.740745238695669,0.7407755377988132,0.7407981377629664,0.7408119793937235,0.7408171219946162,0.7408135810105659,0.7408013916707274,0.740780577156742,0.7407511483351586,0.7407131033306724,0.7406664477285594,0.7406111702457013,0.74054724330278,0.7404746517985523,0.7403933557659186,0.7403018972558073,0.7401986195412065,0.7400833472886208,0.7399559031421075,0.7398160764784846,0.7396639271398151,0.7395040124005912,0.7393380412188495,0.7391659919557947,0.738989376905753,0.73881033294444,0.7386292161283614,0.7384461485940013,0.7382612457411525,0.7380746340092801,0.7378864329390475,0.7376967608582963,0.737505734250313,0.7373134717929368,0.73712008373595,0.7369256992264087,0.7367304145092768,0.7365343422533522,0.7363376078674143,0.7361402984875296,0.73588407503967,0.7354878767761228,0.7350912187455068,0.7346942815176669,0.734297286903365,0.7339004522792609,0.7335048808278313,0.7331196454011382,0.7327471421060083,0.732387570657679,0.7320411499249069,0.7317081186859418,0.7313887213593547,0.7310832013058834,0.7307918922012546,0.7305151265387206,0.7302531919166457,0.7300064526614134,0.7297752711778529,0.7295600229576022,0.7293611392633697,0.7291790958204255,0.729014389290014,0.7288675677606824,0.7287392452642407,0.7286302302858594,0.7285437987272165,0.7284813400261142,0.7284437936581414,0.728432238375158,0.7284478140867048,0.728491914880587,0.7285590766127931,0.7286290875194408,0.7287005425117601,0.7287733769340428,0.7288476265988306,0.7289232489659423,0.7290002400416016,0.7290785748783182,0.7291582309604565,0.729238761182585,0.7293200493847367,0.7294026380636134,0.7294864768042679,0.7295715411731605,0.7296578268466211,0.7297449689917819,0.7298323229884032,0.7299208644164927,0.7300105437527051,0.7301013581909496,0.7301932763850733,0.7302862645807648,0.7303802889130262,0.7304753302620772,0.7305713608608831,0.7306683390180255,0.7307662411863429,0.730865045915647,0.7309647048518297,0.7310651828774428,0.7311664536169654,0.7312684879421438,0.731371240147034,0.7314746669719967,0.7315787560976055,0.7316834495039479,0.7317887238789379,0.7318945406625783,0.7320008500411306,0.7321076171813301,0.7322131632652771,0.732316174748316,0.7324166387835901,0.7324948508821054,0.7325455306951716,0.7325731568393788,0.7325810939902431,0.732571902690911,0.7325475448592669,0.7325096136296481,0.7324593469616385,0.7323977241116755,0.732325580797463,0.7322435784751881,0.7321522839206038,0.732052134800429,0.7319435491484366,0.7318268223481328,0.7317022706826146,0.7315701170613849,0.7314305573377633,0.7312837787822702,0.7311299312097204,0.7309691527447291,0.7308015476963823,0.7306272303212491,0.7304463001646465,0.7302588078174252,0.7300648596949002,0.7298645095825774,0.7296577905325884,0.7294449693590737,0.7292282876093152,0.7290084439751318,0.7287855093579618,0.7285595168072756,0.7283305408450351,0.7280986433605732,0.7278638821138123,0.7276263053157764,0.7273859950903907,0.7271430122992082,0.7268974053859361,0.7266492520000731,0.7263986331231859,0.7261466793518607,0.7259025625104498,0.7256684044312995,0.7254442923028893,0.7252303023708166,0.7250265932241345,0.7248332878216415,0.7246505212129217,0.7244784253770123,0.7243171334010609,0.724166805281194,0.7240275924845858,0.7238981679849694,0.7237796415451228,0.7236726671762241,0.7235774443834337,0.7234941516452402,0.7234229970122084,0.72336420569121,0.7233179655217137,0.7232845205022542,0.7232640994755595,0.7232569580954817,0.7232633125104616,0.7232834558873953,0.7233176220295866,0.7233660946661415,0.7234291560417558,0.7235070940275405,0.7236002130473147,0.7237088084768153,0.7238331975139616,0.7239737142426678,0.724130711254003,0.724304515217324,0.7244954773670731
