0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037,0.2948469696916037
0.2952097634564681,0.2951016667244001,0.29499362461765666,0.2948856701281234,0.2947778362000841,0.2946701557199572,0.29456266150605886,0.29445538629844226,0.29434836274875836,0.29424162341020393,0.29413520072751553,0.29402912702703354,0.29392343450682484,0.2938181552268963,0.2937133210994674,0.2936089638793228,0.29350511515425315,0.29340180633557655,0.2932990686487407,0.29319693312403133,0.29309543058735577,0.2929945916511353,0.29289444670528675,0.29279502590830525,0.2926963591784672,0.2925984761851051,0.2925014063400244,0.2924051787890074,0.29230982240343795,0.2922153657720408,0.29212183719272666,0.29202926466457074,0.29193767587988917,0.2918470982164628,0.2917575587298504,0.2916690841458552,0.2915817008530943,0.29149543489570495,0.2914103119661796,0.2913263573983145,0.29124359616030604,0.2911620528479616,0.2910817516780493,0.29100271648177206,0.29092497069838985,0.2908485373689469,0.29077343913015885,0.2906996982084176,0.29062733641393423,0.2905563751350209,0.2904868353324977,0.29041873753424047,0.2903521018298663,0.29028694786554393,0.2902232948389509,0.29016116149435667,0.290100566117847,0.29004152653267845,0.28998406009477656,0.2899281836883519,0.289873913721672,0.2898212661229499,0.289770256336383,0.2897208993183109,0.2896732095335115,0.28962720095164407,0.2895828870438038,0.28954028077922395,0.2894993946221104,0.28946024052860103,0.2894228299438632,0.2893871737993209,0.2893532825100151,0.2893211659720937,0.28929083356043106,0.28926229412638366,0.2892355559956631,0.2892106269663635,0.2891875143070871,0.28916622475522574,0.28914676451535887,0.28912913925777445,0.28911335411714445,0.28909941369129016,0.2890873220401137,0.2890770826846289,0.2890686986061396,0.28906217224552844,0.28905750550269727,0.28905469973610376,0.28905375576245235,0.28905467385650213,0.2890574537509948,0.2890620946367251,0.2890685951627312,0.2890769534366012,0.2890871670249362,0.28909923295390505,0.2891131477099558,0.2891289072406358,0.2891465069555596,0.2891659417274736,0.2891872058934887,0.28921029325640585,0.2892351970861903,0.2892619101215724,0.28929042457176846,0.28932073211834547,0.28935282391719863,0.28938669060067257,0.28942232227980585,0.2894597085467101,0.28949883847707636,0.28953970063281304,0.28958228306481776,0.2896265733158806,0.289672558423718,0.2897202249241379,0.28976955885433775,0.2898205457563471,0.289873170680581,0.28992741818954837,0.28998327236168137,0.2900407167953049,0.2900997346127414,0.29016030846453983,0.29022242053385244,0.290286052540943,0.2903511857478222,0.29041780096302955,0.29048587854653923,0.29055539841481204,0.2906263400459722,0.2906986824851292,0.2907724043498238,0.29084748383561904,0.29092389872181895,0.29100162637732135,0.291080643766614,0.2911609274558858,0.2912424536192932,0.2913251980453421,0.2914091361434091,0.2914942429503919,0.2915804931374926,0.29166786101712755,0.29175632054996764,0.29184584535210895,0.2919364087023619,0.29202798354968135,0.2921205425206983,0.29221405792740396,0.2923085017749237,0.29240384576944517,0.2925000613262285,0.29259711957776957,0.2926949913820535,0.2927936473309284,0.2928930577586028,0.2929931927502277,0.2930940221506142,0.29319551557303825,0.2932976424081513,0.2934003718329981,0.2935036728201219,0.293607514146783,0.2937118644042467,0.2938166920071785,0.2939219652031261,0.294027652082076,0.2941337205860938,0.2942401385190588,0.2943468735564463,0.29445389325520344,0.2945611650636834,0.29466865633165146,0.2947763343203388,0.294884166212575,0.29499211912295253,0.29510016010806267,0.2952082561767576,0.29531637430047014,0.29542448142356814,0.2955325444737451,0.29564053037242893,0.2957484060452463,0.2958561384324707,0.29596369449953025,0.2960710412474942,0.2961781457235932,0.2962849750317309,0.29639149634301054,0.29649767690624285,0.29660348405846454,0.2967088852354328,0.29681384798210037,0.2969183399630877,0.29702232897311803,0.29712578294742104,0.29722866997211206,0.2973309582945361,0.29743261633355095,0.2975336126897927,0.2976339161558612,0.29773349572647717,0.2978323206085626,0.29793036023126773,0.298027584255925,0.2981239625859366,0.2982194653765847,0.2983140630447639,0.29840772627862594,0.2985004260471442,0.29859213360958503,0.29868282052488315,0.2987724586609189,0.2988610202036914,0.2989484776663965,0.29903480389838655,0.299119972094015,0.29920395580138065,0.29928672893093167,0.29936826576397035,0.29944854096101453,0.29952752957004275,0.29960520703460314,0.29968154920178947,0.29975653233007654,0.29983013309703105,0.29990232860686206,0.2999730963978386,0.3000424144495556,0.30011026119005807,0.3001766155028091,0.30024145673349484,0.3003047646966993,0.3003665196823929,0.30042670246228287,0.3004852942959968,0.30054227693709396,0.3005976326389276,0.3006513441603315,0.3007033947711368,0.3007537682575328,0.30080244892723945,0.30084942161452394,0.30089467168503714,0.30093818504047204,0.3009799481230619,0.30101994791988185,0.3010581719669916,0.30109460835338736,0.3011292457247833,0.30116207328721184,0.3011930808104352,0.30122225863119145,0.3012495976562397,0.3012750893652436,0.3012987258134548,0.30132049963422175,0.301340404041318,0.3013584328310675,0.3013745803843143,0.3013888416681828,0.3014012122376656,0.301411688237017,0.30142026640097386,0.301426944055771,0.30143171911999794,0.3014345901052339,0.30143555611653067,0.30143461685268974,0.30143177260634985,0.3014270242639073,0.3014203733052303,0.30141182180319215,0.30140137242302995,0.3013890284214956,0.3013747936458423,0.30135867253260457,0.301340670106215,0.30132079197740985,0.3012990443414777,0.3012754339762931,0.301249968240191,0.3012226550696435,0.3011935029767548,0.3011625210465785,0.30112971893423973,0.3010951068618892,0.3010586956154643,0.30102049654127666,0.3009805215424161,0.3009387830749746,0.3008952941440914,0.30085006829982064,0.3008031196328235,0.30075446276987977,0.3007041128692291,0.3006520856157382,0.30059839721588516,0.30054306439259043,0.30048610437986145,0.300427534917272,0.3003673742442818,0.3003056410943785,0.3002423546890651,0.3001775347316764,0.3001112014010401,0.3000433753449799,0.29997407767364886,0.2999033299527274,0.2998311541964504,0.29975757286049176,0.2996826088346975,0.29960628543567164,0.2995286263992244,0.29944965587266575,0.2993693984069715,0.29928787894880904,0.29920512283242673,0.2991211557714148,0.299036003850342,0.29894969351625483,0.29886225157007357,0.2987737051578474,0.2986840817619162,0.2985934091919458,0.2985017155758551,0.29840902935064506,0.29831537925311447,0.2982207943104982,0.2981253038309859,0.2980289373941621,0.2979317248413659,0.29783369626595096,0.29773488200348497,0.2976353126218559,0.2975350189113234,0.29743403187448825,0.2973323827162129,0.2972301028334704,0.2971272238051513,0.2970237773818049,0.29691979547535047,0.2968153101487385,0.29671035360556985,0.2966049581796903,0.29649915632475776,0.2963929806037701,0.29628646367859013,0.29617963829944705,0.29607253729442407,0.2959651935589436,0.29585764004524806,0.2957499097518801,0.29564203571316855,0.2955340509887347,0.2954259886529952,0.2953178817846966,0.2952097634564681
0.29629471751171194,0.2960787056525536,0.29586284854977163,0.2956472127166435,0.29543186450701125,0.295216870092985,0.29500229544284784,0.2947882062991829,0.2945746681572412,0.2943617462435457,0.29414950549475966,0.2939380105368206,0.29372732566434273,0.29351751482032273,0.2933086415761183,0.293100769111751,0.29289396019650515,0.29268827716985424,0.29248378192270647,0.2922805358789848,0.2920785999775458,0.29187803465443246,0.2916788998254833,0.2914812548692867,0.29128515861049,0.2910906693034578,0.29089784461631407,0.29070674161531007,0.29051741674958387,0.29032992583627176,0.2901443240459804,0.289960665888629,0.2897790051996526,0.28959939512657074,0.2894218881159027,0.28924653590047145,0.28907338948702854,0.2889024991442667,0.2887339143911511,0.2885676839856399,0.28840385591370254,0.2882424773787188,0.28808359479119294,0.2879272537588057,0.287773499076794,0.28762237471865654,0.287473923827167,0.28732818870571564,0.287185210809944,0.28704503073968657,0.2869076882312056,0.2867732221497215,0.28664167048222194,0.2865130703305446,0.28638745790474895,0.2862648685167279,0.2861453365741034,0.28602889557435957,0.2859155780992276,0.285805415809319,0.28569843943897616,0.2855946787913717,0.28549416273382044,0.285396919193308,0.28530297515223246,0.2852123566443517,0.28512508875093234,0.2850411955970896,0.2849607003483173,0.2848836252072048,0.28480999141033186,0.2847398192253269,0.28467312794812094,0.2846099359003237,0.28455026042681514,0.2844941178934381,0.2844415236848807,0.2843924922026934,0.28434703686345214,0.2843051700970605,0.28426690334519283,0.284232247059878,0.284201210702205,0.28417380274116344,0.2841500306526196,0.28412990091840307,0.28411341902552945,0.28410058946554884,0.2840914157339936,0.2840859003299778,0.2840840447558882,0.2840858495172112,0.28409131412247085,0.2841004370832868,0.28411321591454725,0.28412964713471367,0.2841497262662185,0.28417344783601745,0.28420080537623454,0.28423179142493965,0.28426639752705546,0.2843046142353851,0.2843464311117615,0.28439183672834584,0.28444081866903553,0.28449336353102295,0.28454945692648737,0.28460908348442915,0.28467222685265076,0.2847388696998779,0.2848089937180484,0.2848825796247359,0.2849596071657566,0.28504005511792335,0.2851239012919771,0.28521112253569303,0.28530169473715783,0.28539559282824173,0.2854927907882495,0.2855932616477754,0.2856969774927451,0.28580390946868045,0.2859140277851595,0.28602730172050617,0.28614369962668623,0.28626318893445546,0.28638573615872204,0.2865113069041575,0.2866398658710635,0.2867713768614713,0.2869058027855285,0.28704310566812025,0.28718324665579054,0.28732618602391974,0.28747188318420275,0.28762029669240385,0.28777138425641036,0.2879251027446026,0.28808140819449946,0.28824025582175017,0.2884016000294204,0.28856539441761253,0.2887315917934054,0.2889001441811451,0.28907100283303455,0.2892441182401145,0.28941944014354437,0.2895969175462613,0.2897764987249653,0.28995813124249414,0.2901417619605133,0.29032733705259883,0.290514802017665,0.2907041016937565,0.29089518027220485,0.29108798131215197,0.29128244775543316,0.29147852194181856,0.29167614562463906,0.2918752599867418,0.29207580565682634,0.292277722726136,0.29248095076549624,0.2926854288427078,0.2928910955402824,0.29309788897352673,0.2933057468089591,0.2935146062830579,0.2937244042213327,0.2939350770577221,0.2941465608542921,0.29435879132124493,0.294571703837219,0.2947852334698792,0.29499931499678345,0.2952138829265041,0.29542887152002834,0.29564421481238606,0.2958598466345145,0.2960757006353589,0.2962917103041583,0.29650780899295714,0.29672392993928126,0.2969400062889928,0.2971559711192959,0.2973717574619031,0.29758729832630065,0.29780252672315666,0.29801737568780934,0.2982317783038519,0.29844566772676556,0.2986589772076321,0.2988716401168559,0.299083589967929,0.2992947604411849,0.29950508540754456,0.2997144989522423,0.29992293539850146,0.300130329331148,0.3003366156201496,0.30054172944407437,0.30074560631342295,0.3009481820938521,0.3011493930292538,0.3013491757646836,0.30154746736911675,0.30174420535802304,0.30193932771575166,0.3021327729176843,0.30232447995218814,0.3025143883423142,0.3027024381672472,0.3028885700834959,0.30307272534580465,0.30325484582777873,0.30343487404221203,0.30361275316110375,0.3037884270353654,0.30396184021417993,0.3041329379640552,0.30430166628749883,0.3044679719413626,0.3046318024548264,0.30479310614699173,0.3049518321441416,0.3051079303965835,0.30526135169513585,0.3054120476872121,0.3055599708925295,0.3057050747184017,0.30584731347465194,0.30598664238811996,0.30612301761677396,0.30625639626341333,0.30638673638897296,0.3065139970254267,0.30663813818828894,0.30675912088870677,0.30687690714517235,0.30699145999480865,0.3071027435042884,0.30721072278033545,0.30731536397985554,0.3074166343196629,0.3075145020858238,0.3076089366426382,0.3076999084412162,0.3077873890276997,0.3078713510511105,0.30795176827083176,0.30802861556373023,0.3081018689309173,0.3081715055041713,0.3082375035519895,0.30829984248532905,0.3083585028629743,0.3084134663965955,0.3084647159554743,0.3085122355708876,0.30855601044018643,0.3085960269305457,0.30863227258241666,0.3086647361126401,0.3086934074172784,0.30871827757413406,0.3087393388449518,0.30875658467734873,0.30877000970642293,0.3087796097560745,0.30878538184004023,0.3087873241626142,0.3087854361191062,0.3087797182959749,0.30877017247070104,0.30875680161134017,0.30873960987580723,0.30871860261084805,0.30869378635073236,0.30866516881564554,0.3086327589097718,0.3085965667190965,0.30855660350889236,0.308512881720907,0.3084654149702413,0.3084142180419152,0.3083593068871199,0.3083006986191544,0.30823841150903625,0.30817246498079054,0.3081028796064028,0.3080296771004475,0.3079528803143641,0.307872513230406,0.30778860095522553,0.30770116971312295,0.30761024683892696,0.30751586077051973,0.30741804104099846,0.3073168182704561,0.3072122241574118,0.3071042914698356,0.3069930540358132,0.3068785467338207,0.306760805482599,0.3066398672306608,0.30651576994537844,0.3063885526016955,0.30625825517042854,0.3061249186061727,0.30598858483480607,0.305849296740597,0.30570709815289254,0.305562033832431,0.30541414945722506,0.3052634916080637,0.30511010775360453,0.3049540462350772,0.30479535625058585,0.3046340878390194,0.30447029186358127,0.3043040199949336,0.30413532469395105,0.3039642591941253,0.3037908774835849,0.3036152342867516,0.30343738504566903,0.3032573859009502,0.3030752936724198,0.3028911658394104,0.3027050605207422,0.3025170364544023,0.30232715297692037,0.3021354700024532,0.3019420480015955,0.3017469479799384,0.3015502314563594,0.3013519604410807,0.30115219741351107,0.3009510052998602,0.3007484474505655,0.30054458761753483,0.3003394899312184,0.30013321887752814,0.29992583927461874,0.2997174162495439,0.29950801521480475,0.29929770184481147,0.2990865420522605,0.2988746019644636,0.29866194789962053,0.29844864634306784,0.2982347639235265,0.2980203673893362,0.2978055235847267,0.29759029942610826,0.29737476187843315,0.29715897793161233,0.2969430145770192,0.2967269387840895,0.29651081747704033,0.29629471751171194
0.29809608886988836,0.2977725046309015,0.29744922516935657,0.29712635163629963,0.29680398482428616,0.29648222512953154,0.296161172514656,0.29584092647206384,0.29552158598796624,0.2952032495070991,0.2948860148981493,0.2945699794198964,0.2942552396881158,0.2939418916432458,0.2936300305188527,0.2933197508108738,0.2930111462477001,0.2927043097610626,0.2923993334577833,0.2920963085923372,0.2917953255402917,0.2914964737725876,0.29119984183067815,0.2909055173025358,0.2906135867995031,0.29032413593401063,0.29003724929814306,0.2897530104430501,0.2894715018591964,0.28919280495745037,0.2889170000509798,0.28864416633798334,0.28837438188518905,0.28810772361216613,0.28784426727639284,0.28758408745909153,0.2873272575517895,0.2870738497436147,0.28682393500929526,0.28657758309784265,0.2863348625219047,0.2860958405477615,0.2858605831859551,0.2856291551825279,0.2854016200108363,0.2851780398639446,0.284958475647548,0.28474298697343053,0.2845316321534044,0.2843244681937587,0.2841215507901288,0.28392293432283294,0.28372867185259804,0.2835388151166956,0.2833534145254475,0.28317251915906666,0.28299617676485517,0.28282443375469024,0.282657335202815,0.28249492484389194,0.2823372450713272,0.28218433693581024,0.28203624014408313,0.2818929930579082,0.2817546326932257,0.28162119471946145,0.28149271345902216,0.28136922188688873,0.2812507516303625,0.2811373329689161,0.28102899483413146,0.2809257648097376,0.2808276691317147,0.28073473268845983,0.28064697902101027,0.28056443032330247,0.28048710744247213,0.28041502987917355,0.2803482157879128,0.2802866819773916,0.2802304439108612,0.2801795157064605,0.28013391013754263,0.2800936386329991,0.28005871127755066,0.2800291368120133,0.2800049226335502,0.2799860747958641,0.27997259800939195,0.27996449564142944,0.2799617697162336,0.2799644209150832,0.27997244857629755,0.2799858506952139,0.28000462392412767,0.2800287635721837,0.2800582636052493,0.280093116645718,0.2801333139723147,0.2801788455198423,0.2802296998789071,0.2802858642956314,0.2803473246713261,0.28041406556215426,0.2804860701788009,0.2805633203861086,0.2806457967027321,0.28073347830080536,0.28082634300561593,0.28092436729530196,0.28102752630059347,0.28113579380458353,0.2812491422425609,0.2813675427018973,0.28149096492201925,0.28161937729445213,0.2817527468629746,0.28189103932387355,0.2820342190263329,0.28218224897295074,0.28233509082041697,0.2824927048803601,0.2826550501203709,0.28282208416523347,0.28299376329837783,0.28317004246355687,0.2833508752667862,0.2835362139785511,0.2837260095363155,0.28392021154732244,0.2841187682917467,0.2843216267261846,0.2845287324875227,0.28474002989719444,0.28495546196585153,0.2851749703984811,0.2853984955999598,0.2856259766811082,0.28585735146522534,0.286092556495166,0.28633152704093784,0.2865741971078885,0.28682049944545757,0.28707036555654525,0.2873237257075105,0.287580508938813,0.28784064307632745,0.2881040547433346,0.28837066937322525,0.28864041122293116,0.2889132033870888,0.289188967812957,0.2894676253161137,0.28974909559693973,0.2900332972578881,0.2903201478215816,0.29060956374972113,0.29090146046282156,0.29119575236080647,0.29149235284442854,0.2917911743375494,0.29209212831028103,0.29239512530297285,0.2927000749510709,0.2930068860108246,0.2933154663858466,0.29362572315454283,0.29393756259835313,0.2942508902308635,0.2945656108277173,0.2948816284573556,0.2951988465125627,0.2955171677427793,0.295836494287203,0.2961567277086318,0.2964777690280371,0.29679951875983906,0.2971218769478762,0.29744474320202313,0.29776801673543624,0.29809159640239874,0.29841538073674473,0.298739267990808,0.2990631561748748,0.2993869430971119,0.29971052640391355,0.30003380362065335,0.30035667219277923,0.30067902952722664,0.30100077303411027,0.30132180016863663,0.30164200847320904,0.30196129561968205,0.30227955945171003,0.30259669802715955,0.3029126096605271,0.3032271929653364,0.3035403468964353,0.30385197079220755,0.30416196441657667,0.30447022800083046,0.30477666228517913,0.3050811685600101,0.30538364870681306,0.3056840052387094,0.3059821413405686,0.3062779609086593,0.3065713685897818,0.30686226981988096,0.3071505708620703,0.3074361788440332,0.3077190017948059,0.30799894868084676,0.3082759294414242,0.30854985502324916,0.3088206374143581,0.3090881896771923,0.30935242598086765,0.30961326163262926,0.3098706131084195,0.3101243980826158,0.3103745354568462,0.3106209453879457,0.3108635493149799,0.3111022699853538,0.31133703148003417,0.3115677592377882,0.31179438007855975,0.31201682222586347,0.3122350153282989,0.31244889048011815,0.3126583802408946,0.31286341865427975,0.3130639412658778,0.31325988514022546,0.31345118887691287,0.31363779262585134,0.31381963810170876,0.31399666859752384,0.31416882899752674,0.31433606578919654,0.31449832707454295,0.31465556258068733,0.31480772366972154,0.31495476334789857,0.3150966362741662,0.31523329876807554,0.31536470881709955,0.31549082608337264,0.31561161190988657,0.3157270293261839,0.315837043053549,0.31594161950975397,0.31604072681335593,0.31613433478760605,0.3162224149639684,0.3163049405852903,0.31638188660864597,0.31645322970786244,0.31651894827578086,0.31657902242625546,0.3166334339958983,0.31668216654562,0.3167252053619669,0.3167625374582612,0.31679415157558544,0.3168200381835998,0.31684018948121845,0.3168545993971521,0.3168632635903156,0.31686617945012985,0.3168633460966868,0.31685476438082416,0.3168404368840632,0.31682036791845997,0.3167945635263183,0.3167630314797948,0.3167257812803699,0.31668282415819005,0.3166341730712562,0.3165798427044618,0.3165198494684625,0.3164542114983488,0.31638294865212785,0.3163060825089847,0.31622363636729844,0.31613563524239496,0.31604210586403675,0.31594307667358323,0.31583857782084407,0.31572864116056404,0.3156133002485309,0.3154925903372892,0.31536654837140465,0.315235212982285,0.31509862448249903,0.31495682485959114,0.3148098577693542,0.3146577685285172,0.31450060410684894,0.31433841311863703,0.3141712458135067,0.3139991540665613,0.31382219136782646,0.31364041281096683,0.31345387508123645,0.3132626364426728,0.3130667567244829,0.3128662973066237,0.31266132110453104,0.312451892553016,0.3122380775892856,0.31201994363507585,0.3117975595778986,0.311570995751384,0.3113403239147112,0.31110561723110375,0.31086695024543815,0.3106243988608749,0.3103780403146133,0.31012795315268643,0.3098742172038502,0.30961691355255466,0.30935612451100397,0.30909193359033166,0.30882442547087097,0.3085536859715848,0.308279802018618,0.3080028616130188,0.30772295379766973,0.30744016862339935,0.3071545971143497,0.30686633123259366,0.30657546384206,0.3062820886717476,0.3059863002783283,0.3056881940081213,0.3053878659584726,0.30508541293862795,0.3047809324300751,0.30447452254642504,0.3041662819928836,0.3038563100253192,0.30354470640900505,0.3032315713770637,0.3029170055886324,0.3026011100868573,0.30228398625667985,0.3019657357825325,0.3016464606059425,0.3013262628831025,0.30100524494245934,0.30068350924235854,0.3003611583287864,0.3000382947932579,0.29971502123090044,0.29939144019875424,0.2990676541743608,0.298743765514655,0.2984198764152109,0.29809608886988836
